idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020065,3.2799988,0.28499603,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,3.0650024,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6050034,3.2829895,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.0839996,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.0310059,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2310028,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.0660095,0.2849884,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2920074,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,3.6220093,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.125,3.722992,0.43501282,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.727005,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.0319977,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.2379913,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3430023,3.2610016,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.6350098,0.2849884,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,3.6629944,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.7160034,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,3.652008,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760101,3.269989,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.2680054,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.2929993,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.6480103,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5769958,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.0859985,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2389832,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.0589905,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.6700134,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.354004,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.9890137,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.691986,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.578003,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.1440125,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.0310059,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.6530151,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.125,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.2409973,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.7269897,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2799988,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,3.2720032,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.2860107,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,3.237976,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.2420044,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,3.625,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6139832,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.6149902,0.43502808,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.6279907,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6319885,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.811,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.179,3.2610006,0.43499947,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.276001,0.43499947,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8150005,3.6500015,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.2610016,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.0079994,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6310005,3.0670013,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.7549973,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.2460022,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.062996,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.7080002,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,3.0340042,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.0550003,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4850006,3.237999,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.0979996,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360092,3.217987,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.7050018,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.1959991,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.01799,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.9909973,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399994,3.279007,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,3.625,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.6029968,0.43501282,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.6549988,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.2559967,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.3910065,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8300018,3.3119965,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.6100006,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.5769958,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.6630096,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.546997,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6240234,3.2769775,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420288,3.6789856,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,3.6759949,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.6690063,0.28497314,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.6839905,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,3.0810242,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2879944,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.243988,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.5980225,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.6529846,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.2530212,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.6380005,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,3.1089783,0.43502808,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.2710266,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.2680054,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,3.59198,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.2989807,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.0769958,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.643982,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.2640076,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.821991,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.304016,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.6730042,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.04599,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.7470093,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6369934,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.630005,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.6589966,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6999817,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.81,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,3.2799997,0.43499947,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,4.2269993,0.43499947,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8450012,3.288002,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.091999,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.2369995,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6060028,3.1899986,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649971,3.7019958,0.4350052,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.635994,3.6949997,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5309982,3.0179977,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.2799988,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.725006,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.348999,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.2739944,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.1130066,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,3.0370026,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.7509918,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.2399902,0.43501282,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.1110077,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.223999,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.9929962,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.623001,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6609955,0.43501282,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.678009,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.2000122,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.272003,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8609924,3.751007,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.5370026,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.498993,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.6900024,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.651001,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,3.274994,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.6820068,0.28497314,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980164,3.0920105,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.65802,0.28497314,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.6130066,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.0620117,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2989807,0.43502808,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.979004,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.6700134,0.43499756,1
