idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.2280045,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.1380005,0.28499603,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.9810028,0.28499603,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0060043,3.4580078,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.2039948,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,3.5410004,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.1699982,0.43501282,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.3309937,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.2059937,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.32901,0.2849884,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4680023,3.3950043,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6589966,3.730011,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1880035,3.3309937,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.2059937,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.493988,4.353012,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,3.2160034,0.2849884,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.8139954,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.005005,3.5399933,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.8769836,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.8630066,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7359924,3.3120117,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.2789917,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,3.756012,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.869995,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.526001,3.4379883,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4840088,3.225006,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.104004,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.4250183,0.28497314,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,4.0119934,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,3.8380127,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.401001,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1589966,3.4370117,0.28497314,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.8250122,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1210022,3.0,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.149994,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.8210144,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.1180115,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.5150146,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5239868,3.4920044,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1180115,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.875,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.1380005,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.9909973,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0220032,3.4700012,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,4.0019836,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.498993,3.4169922,0.43502808,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.725006,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6619873,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1490173,3.6159973,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.354,4.547,0.28499985,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.118,3.3289995,0.43500137,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.4680004,0.43499947,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.502001,3.2649994,0.43500137,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.8219986,0.43500137,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6769981,3.960003,0.28499985,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8519974,3.168003,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,3.8199997,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.4059982,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.562996,3.1679993,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9799957,4.0040054,0.28499603,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.7019958,0.4350052,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.1070023,0.28499603,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.3310013,0.28499603,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.2100067,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.355011,0.2849884,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.770996,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5220032,3.1359863,0.43501282,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4860077,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.3350067,0.2849884,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.1920013,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9899902,3.480011,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.8880005,0.43501282,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6489868,3.6820068,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,3.126999,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.5370026,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5870056,3.5259857,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.7440033,0.2849884,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4940033,3.5200043,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4909973,3.54599,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.507019,3.5339966,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.197998,3.4100037,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,4.01001,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5119934,3.2780151,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1429749,3.526001,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.8420105,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0269775,3.6690063,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0100098,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.0789795,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,3.7659912,0.43499756,1
