idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1149902,3.4660034,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,3.373993,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.169983,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.4770203,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.038025,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.0119934,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9240112,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1090088,3.1059875,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.6289978,0.43502808,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,3.4129944,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9700012,3.362976,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.5839844,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.6230164,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.6099854,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,5.005,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3459997,3.406001,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.3790016,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9609985,3.2060013,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6299973,3.6280022,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,3.3849983,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.719002,3.2539978,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6550064,3.7769928,0.4350052,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.9929962,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0079956,3.078003,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.7170029,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.0630035,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.774002,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.003006,3.3289948,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.1180038,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.3300018,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.730011,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0020142,3.2799988,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,3.2639923,0.43501282,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.352005,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.776001,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.6399994,0.43501282,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.7339935,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.6129913,0.43501282,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.1450043,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.253998,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3910065,3.7720032,0.2849884,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.5820007,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,3.370987,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4820099,3.321991,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.5680237,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6170044,3.7059937,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.2340088,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.6799927,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.617981,3.486023,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.6950073,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.3099976,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1280212,3.0999756,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.3190002,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.6350098,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.0799866,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.3680115,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.7990112,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.0489807,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,3.0369873,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.2399902,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.6999817,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,3.0109863,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.07901,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.7200012,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0490112,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.722992,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.3850098,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.7269897,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.1080017,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.65802,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,3.3649902,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.6130066,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,3.321991,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.5820007,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.749,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.802,3.396,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.17,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.887001,3.3829994,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.0839996,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.0739975,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.66,3.2680016,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.7330017,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.7809982,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4939957,3.225006,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9670029,3.362999,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.0289993,0.4350052,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.7039948,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.0690002,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.0039978,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.2460022,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.2330017,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.399994,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.0899963,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6309967,3.0590057,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0460052,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.701004,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.751999,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.7039948,0.43501282,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.024002,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9720001,4.100006,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.149994,3.6100006,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,3.3440094,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9790039,3.2859955,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4900055,3.4660034,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,3.6539917,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1440125,3.0710144,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,3.2810059,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.4099731,0.43502808,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,3.2099915,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.493988,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,3.0699768,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2409973,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.0500183,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.5980225,0.43499756,1
