idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0869904,4.109009,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0779877,3.4930115,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.475998,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,3.4940033,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6949921,3.6580048,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8279877,3.7450104,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7929993,3.7059937,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2429962,3.946991,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,3.5630035,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1109924,4.88501,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1609955,3.901001,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,4.132004,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.206009,3.8039856,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0969849,4.0910034,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,4.1099854,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4179993,3.3650208,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.242981,4.333008,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6610107,3.4089966,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0279846,3.631012,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2189941,3.8349915,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1000061,3.7340088,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.815979,3.572998,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2440186,3.3509827,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2230225,3.7819824,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2910156,3.972992,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,3.6860046,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9710083,3.5970154,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,3.3389893,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8239746,3.5770264,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,3.375,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2399902,4.192993,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.356018,3.4190063,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230164,3.6849976,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0870056,3.9440002,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.3670044,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2400208,3.4359741,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2299805,3.2940063,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.6740112,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0839844,3.3900146,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.388977,3.725006,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2539978,3.7610168,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8600159,3.80896,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4020386,3.7279663,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4110107,3.7940063,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.435,5.448,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4069996,3.6729994,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8349991,4.7530003,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6019993,3.6290016,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.058998,3.7490005,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.822998,4.1850014,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.371998,3.691002,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.241005,3.7879944,0.4350052,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.7789993,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.715004,3.538002,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6640015,3.2289963,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.522995,0.4350052,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8009949,3.3690033,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3029938,3.5610046,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4199982,3.76799,0.43501282,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.219986,3.675003,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,3.5890045,0.2849884,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.3590088,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8110046,3.5390015,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.494995,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.5839996,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0809937,4.1170044,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.8200073,4.003998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8049927,3.8590088,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.225998,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,4.826996,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,3.7460022,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0950012,4.1309967,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6829987,3.782013,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.269989,3.722992,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0849915,4.083008,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.182007,3.546997,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,4.071991,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6530151,3.4239807,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2380066,4.0379944,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0870056,3.9779968,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,3.5610046,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,3.4119873,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,3.1289978,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,4.0690002,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8139954,3.3990173,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.440979,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2330017,4.106018,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839905,3.6629944,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,3.6900024,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2399902,4.197998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,4.1950073,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.4799805,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.9049988,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0780029,4.0539856,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.7099915,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3690186,3.7019958,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,3.4049988,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310181,3.6589966,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,3.4700012,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2269897,4.029999,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,4.2910156,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.269989,4.299011,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4230042,3.901001,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8449707,3.8450317,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.263,4.9459996,0.2850008,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,3.705,0.43499947,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.455,4.309,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.032997,4.029003,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2910004,4.114002,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2649994,3.6210022,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6050034,3.736,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8250046,3.423996,0.4350052,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.5960007,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7809982,3.4700012,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.3180008,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.130005,3.3439941,0.4350052,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,4.095001,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.668991,3.70401,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.3820038,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2810059,3.2420044,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.298996,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,3.4450073,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.6320038,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.1660004,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6660004,3.6880035,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.373993,3.5590057,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0670013,3.796997,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5440063,3.5339966,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.6889954,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.796997,4.3289948,0.43501282,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.151001,3.8070068,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8640137,3.630005,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3759766,3.5700073,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.868988,3.5700073,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7990112,3.8190002,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1019897,4.188019,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,4.125,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1219788,3.4760132,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0639954,3.7270203,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8570251,3.5609741,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.406006,3.2890015,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.7049866,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.4689941,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4190063,3.691986,0.43499756,1
