idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1550293,3.3609924,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.6080017,0.43502808,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1469727,3.3730164,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,3.4779968,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.2679749,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.776001,3.6670532,0.28497314,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.6329956,3.5900269,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7579956,3.604004,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1859741,4.2210083,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7440186,3.5979614,0.28503418,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.002,4.7390003,0.28499985,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1850004,3.6940002,0.43499947,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7320004,4.4869995,0.43499947,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5299988,3.5610008,0.43500137,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,4.0410004,0.43500137,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,4.2180023,0.28499985,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7229958,3.4350052,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,3.7169952,0.4350052,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.770996,3.328003,0.28499603,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1550064,3.411995,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,4.125,0.28499603,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.223999,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180023,3.9899979,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.710991,3.4740143,0.2849884,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5399933,0.43501282,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.6849976,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.1460114,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.630005,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5709991,0.43501282,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.5980072,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,4.0359955,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0869904,3.6990051,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.25,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7990112,3.6380005,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.4660034,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0889893,4.397003,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,3.975006,0.2849884,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0930023,3.8410187,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340271,4.0009766,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370178,4.1729736,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,4.104004,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.5550232,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.901001,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.238983,3.902008,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.90802,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.119995,3.498993,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5809937,3.618988,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,3.5970154,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.151001,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6090088,3.725006,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,4.1660156,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.6620178,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2810059,3.644989,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.4819946,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.6149902,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,4.0429993,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2630005,3.6360168,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.546997,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.3170166,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5819702,3.7400208,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.4289856,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,4.1799927,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.821991,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,3.6340027,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,4.003998,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.294983,3.8240051,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.649994,3.6579895,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,4.1619873,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.268982,3.677002,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2040405,4.0809937,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.978,4.7960005,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2159996,3.6210003,0.43499947,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7800007,4.3899994,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3219986,4.0340004,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,3.5369987,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7199974,3.415001,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9109993,3.3190002,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430038,3.5599976,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.4249954,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5920029,3.6549988,0.28499603,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,3.6060028,0.28499603,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.951004,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,3.9350052,0.28499603,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7420044,3.5149994,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.4990082,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.271988,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.5319977,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.3919983,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.6389923,0.43501282,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.3200073,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.696991,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,4.028,0.43501282,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7829895,3.6959991,0.43501282,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.9049988,0.43501282,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.5579987,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5889893,4.333008,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3529968,3.8359985,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.100006,3.7379913,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6589966,3.7009888,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.973999,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1190186,3.9509888,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9920044,3.6430054,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,3.6809998,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.600006,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.8440247,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.663025,3.5229797,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.175995,3.1730042,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,3.4960022,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.7799988,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6210022,3.6640015,0.43499756,1
