idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.4009857,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.1080017,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.1139984,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.0870056,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.3639984,0.2849884,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0839996,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6869965,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2350006,3.4480133,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2359924,3.4290009,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,3.3859863,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5820007,4.022003,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.276001,3.7369995,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0829926,3.4570007,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5939941,3.430008,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.6879883,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380249,3.671997,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.320984,3.0740051,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.3630066,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0539856,3.0890198,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7369995,3.3989868,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6620178,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.100006,3.4019775,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,3.4120178,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.0939941,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5910034,3.3780212,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.3659973,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,3.1029968,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2369995,3.3880005,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.072998,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.348999,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.104004,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2390137,3.3729858,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.3480225,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.3380127,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5690002,3.5180054,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.0700073,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.100006,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.0499878,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.1030273,0.28497314,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.053009,3.394989,0.43502808,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,3.657013,0.28500366,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.649994,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2359924,3.4200134,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7359924,3.3789978,0.43499756,1
10300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.236023,3.399994,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.957,0.2850008,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5299997,3.421999,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.348999,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539974,3.7779999,0.43500137,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,3.1060028,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2260017,3.3589973,0.28499985,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1260033,3.3519974,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.776001,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.0940018,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.427002,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0630035,3.1149979,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.3720016,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.0970001,0.28499603,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,3.112999,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.0859985,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.4069977,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.7460022,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,3.097992,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3400116,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.1210022,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.4029999,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.6630096,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6889954,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2389984,3.4029999,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.098999,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.3430023,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,3.7470093,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.6940002,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0879974,3.425003,0.2849884,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.6720123,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.7120056,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.730011,3.0899963,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.3840027,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5620117,3.4060059,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.6940002,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.723999,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.1219788,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150269,3.3389893,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7049866,3.3980103,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.6900024,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.0859985,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058014,3.0579834,0.43502808,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2349854,3.4370117,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5669861,3.7579956,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,3.394989,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.1319885,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,3.6749878,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.0950012,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.084015,0.28497314,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.6640015,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.0940247,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7139893,3.3819885,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.0629883,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,3.4190063,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.1150208,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2389832,3.401001,0.28500366,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0859985,3.3940125,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.6879883,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7369995,3.3919983,0.43499756,1
10301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2390137,3.4389954,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,4.5620003,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7069998,3.4310007,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.349001,0.43499947,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6879997,3.4109993,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2010002,3.0900002,0.43500137,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.3670006,0.28499985,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0079994,3.411003,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.764,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,3.1019974,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0719986,3.395996,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.4049988,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.1149979,0.4350052,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.102005,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.1210022,0.28499603,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.1010056,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.380005,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,3.7400055,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.0820007,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.3640137,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.3470001,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,3.725998,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0880127,3.4149933,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7380066,3.425003,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.6940002,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,3.0910034,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0889893,4.0460052,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.845993,3.7440033,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.7029877,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6820068,0.2849884,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.695984,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.07901,3.4429932,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3470154,3.086975,0.43502808,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.0899963,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.052002,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2420044,3.407013,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.086975,3.402008,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0849915,3.0820007,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.209015,3.3469849,0.43499756,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.1210022,0.28500366,1
10302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5679932,3.4470215,0.43499756,1
