idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.7139893,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6670074,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.646988,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.6710205,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.8309937,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.42099,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.429016,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1989746,3.7020264,0.28497314,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,3.669983,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.4079895,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.1109924,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2680054,3.395996,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.6999817,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.376007,0.28497314,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.1130066,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.722992,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.4230042,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.381012,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7399902,3.7980042,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.684021,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.3709717,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.3789978,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6960144,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.0640259,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.1139832,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3920288,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399902,3.1430054,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.4100037,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7269897,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6999817,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.7099915,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.6829834,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2740173,3.4319763,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.022,0.28499985,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,3.4679995,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,4.326,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.249998,3.4630013,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.401001,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,3.3810005,0.28499985,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5960007,3.1639977,0.4350052,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7329941,3.1220016,0.4350052,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,3.7190018,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1730042,3.4309998,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.7810059,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.0919952,0.4350052,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.7829971,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1569977,3.4400024,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880051,3.4149933,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.3970032,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.7470093,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.399002,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1029968,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.3580017,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.4149933,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.6549988,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6860046,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.7400055,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.4039917,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.326004,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.70401,3.79599,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.7169952,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.6819916,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.7269897,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,3.684021,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3439941,3.126007,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7609863,3.776001,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.7849731,0.43502808,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.7259827,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.7099915,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.4179993,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,3.0650024,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,3.415985,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.7399902,0.43499756,1
