idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.5660095,0.28497314,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.697998,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,4.0390015,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,4.0930176,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.5760193,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8619995,3.5499878,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,4.049011,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.3630066,0.28497314,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600281,3.6469727,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6450195,3.7720032,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.6809998,0.43502808,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.34198,3.9850159,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.3729858,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,4.057007,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.6789856,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,3.981018,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,4.0009766,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,4.130005,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2230225,4.1640015,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,4.1380005,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.556,4.7779994,0.2850008,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5319986,3.5840015,0.43499947,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8479996,4.243002,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7400017,4.0769997,0.43500137,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.713997,4.1410027,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.151001,3.9089966,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.370003,3.612999,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,3.3230057,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.0169983,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5319977,3.5559998,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,3.612999,0.28499603,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.389,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,3.3430023,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0859985,3.4130096,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5059967,3.2529907,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6500092,3.345993,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0379944,4.0470123,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.001999,3.2940063,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3180084,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.6710052,0.2849884,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5400085,3.3320007,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.748993,3.6320038,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.356003,3.623993,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3910065,3.5659943,0.43501282,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.4080048,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7169952,4.2349854,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.221985,3.5859985,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2089844,3.6190186,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.75,3.5419922,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.6849976,3.6549988,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7099915,3.722992,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.944,3.4640198,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.9339905,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5149841,4.058014,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8649902,3.6170044,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.678009,3.7070007,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.080017,3.421997,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1740112,3.289978,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.294983,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.2480164,3.6619873,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,3.3659973,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.3569946,0.43502808,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.369995,3.5950012,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,3.9749756,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1540222,3.5059814,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.183014,3.6470032,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.399994,3.671997,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6640015,3.5809937,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.65802,0.28500366,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.2559814,3.645996,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610413,3.3449707,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6749878,4.0060425,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.6549683,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1690063,3.6069946,0.28503418,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149536,3.953003,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.877014,3.6240234,0.28497314,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.255005,3.639038,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8709717,3.5830078,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.8359985,3.6380005,0.43499756,1
24101,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3549805,3.5510254,0.28497314,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.4509997,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3289995,3.6829996,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.806999,0.43499947,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.479002,4.128998,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3359985,3.5670013,0.43500137,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,4.095997,0.28499985,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1940002,3.611,0.4350052,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,4.128998,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.9749985,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3700027,3.7679977,0.28499603,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,3.6969986,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6159973,3.6180038,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430038,3.6899948,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2039948,3.449997,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1580048,3.4259949,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.4109955,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,4.1839905,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.427002,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.5449982,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.354004,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,4.1100006,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1820068,3.6150055,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3439941,3.6419983,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,4.227997,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.730011,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0600128,4.871002,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9869995,3.998001,0.2849884,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1809998,3.7240143,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1839905,3.6119995,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1829834,3.7730103,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7099915,3.5559998,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7910156,4.1569824,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.78302,4.113983,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0840149,4.065979,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7890015,3.751007,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7210083,3.5690002,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1889954,3.6149902,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.5509949,0.43499756,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2859802,3.7109985,0.28500366,1
24102,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6889954,3.631012,0.43499756,1
