idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0769958,4.0429993,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.875,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.0690002,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.3330078,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.7569885,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3970032,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,3.20401,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849915,3.4129944,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,3.0879822,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,3.9049988,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.6970215,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9829712,3.828003,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0559998,3.4760132,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.8850098,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.8379822,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.907,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2419996,3.4989996,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.522999,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.313999,3.4580002,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.574997,3.3300018,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.1049995,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6489983,3.1590004,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.8960037,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.4309998,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5610046,3.251999,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.220993,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,3.1700058,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.137001,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4520035,3.411995,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.3560028,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,3.253006,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.1430054,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.1640015,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.3889923,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.3619995,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.4149933,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9389954,3.5120087,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.824997,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.7929993,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.4230042,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.404999,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.844986,3.376007,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,3.9389954,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.7839966,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.7649994,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.8819885,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,3.157013,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,3.828003,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.3710022,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.8450012,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4619751,3.5280151,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.3099976,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.064972,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.3250122,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.8619995,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.171997,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.382019,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,3.770996,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4940186,3.3359985,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.1949768,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,3.2420044,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.881012,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.3190002,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.4289856,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.880005,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.1839905,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.894989,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.131012,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.0889893,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9289856,3.270996,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,3.777008,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.9360046,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.880005,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.618988,3.532013,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.842987,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,5.102,0.2850008,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7529993,3.2890005,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0389996,4.1690006,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6089993,3.764,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.262001,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,3.7779999,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.459999,3.2020035,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.074997,3.8270035,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.7919998,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,3.185997,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,3.433998,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.7679977,0.4350052,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.6819992,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4480057,3.4069977,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96800995,3.125,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.3600006,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.3580017,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.4440002,0.43501282,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0850067,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.3079987,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.3399963,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8970032,3.4029999,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.050003,3.4900055,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.8159943,0.43501282,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.3390045,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4599915,4.227005,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7369995,3.4960022,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.8350067,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4769897,3.6350098,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.6759949,0.28497314,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4390259,3.5509949,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5849915,3.4460144,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.4179993,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.717987,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6069946,3.5200195,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7469788,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.255005,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.1629944,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.1889954,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.8529968,0.43502808,1
