idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.6419983,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,3.5639954,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.9900208,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,3.3890076,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.518982,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7240295,3.715973,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5700073,4.0400085,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2120056,3.5879822,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,4.0460205,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,4.0059814,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,3.320984,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.5390015,0.28497314,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5740051,3.7669983,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.5080261,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.5329895,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.3580017,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.335022,0.28497314,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5480042,4.03302,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,4.1170044,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0789795,3.626007,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2279968,3.6190186,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.9689941,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.0789795,0.28497314,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.409,4.721,0.28499985,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5609999,3.5459995,0.43500137,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7279987,4.333,0.43499947,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2420006,3.9910011,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.5370026,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,4.0690002,0.28499985,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.722,3.3580017,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.123001,3.298996,0.4350052,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,3.3150024,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0039978,3.3040009,0.28499603,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.5439987,0.28499603,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,3.3470001,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.5499954,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4640045,3.3339996,0.2849884,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4910126,3.5569916,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.3300018,0.2849884,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.0360107,0.2849884,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0020142,3.373993,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.378006,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.324997,0.2849884,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9780121,3.371994,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.571991,3.5950012,0.43501282,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6759949,3.6360016,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1629944,3.5480042,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.25,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5330048,4.2639923,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,3.6190033,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5869904,3.5899963,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.007019,3.571991,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0629883,3.524994,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.072998,3.6410217,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,3.5849915,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.072998,3.3269958,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.3269958,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7160034,3.5440063,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5429993,3.5239868,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5360107,3.4920044,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.5419922,0.43502808,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6479797,3.532013,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.066986,3.5950012,0.43499756,1
