idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.6329956,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.6369934,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.5820007,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,3.621994,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.2129974,0.2849884,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.421997,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8600006,3.1909943,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.5039978,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.6029968,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.602005,0.2849884,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.5189972,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6920166,3.336975,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,3.6860046,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.1929932,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.6070251,0.28497314,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.8059998,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.441986,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3190002,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.1839905,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.5429993,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960144,3.3410034,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.441986,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,3.756012,0.28497314,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,3.7919922,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.46698,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.0400085,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,3.6029968,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.178009,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.2180176,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9749756,3.4440002,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.1820068,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.7720032,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.0130005,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.1430054,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.0090027,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.6640015,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.59198,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.5810242,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,3.6090088,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6610107,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.872,0.28499985,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7209997,3.3239994,0.43500137,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,4.318001,0.43499947,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.854,3.2790012,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0980034,3.625,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.4319992,0.28499985,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2940025,3.2919998,0.4350052,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,3.2600021,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.2919998,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.3059998,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.232994,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.6399994,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.5830002,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,3.4039993,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.9319992,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.9810028,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.826004,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.3379974,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.1159973,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.119995,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8220062,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,3.6760101,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6389923,0.43501282,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,3.6560059,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.2520142,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.3899994,0.43501282,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8939972,3.3580017,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,3.6149902,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.6990051,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.6710052,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.7700043,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.152008,3.242981,0.43502808,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,2.9339905,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.1970215,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.6960144,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5809937,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9799805,3.2440186,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.210022,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.2099915,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.6560059,0.43499756,1
