idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8649902,4.050003,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5800018,3.5859985,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,4.0599976,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.570984,3.5910034,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0559998,3.6269836,0.43502808,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,4.093994,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2200012,3.571991,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.4920044,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7330017,3.6069946,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,3.5999756,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.5899963,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,3.512024,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.5759888,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0769958,3.6350098,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6689758,4.005005,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5100098,3.2600098,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7389832,3.6029968,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,4.0440063,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.5629883,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6410217,3.3009949,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2330017,3.691986,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.277008,0.28497314,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.5810242,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0779724,3.5820007,0.43502808,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,3.288025,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1549988,4.0440063,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1419983,3.302002,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479797,3.328003,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.54599,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7420044,3.6119995,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5759888,3.5899658,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.222046,3.6009521,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.217041,3.5440063,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7229614,3.5570068,0.28503418,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,4.8060007,0.28499985,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2459993,3.618,0.43499947,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7380009,4.2819996,0.43500137,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8050003,3.6229973,0.43500137,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,4.1010017,0.43500137,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7080002,3.3329964,0.28499985,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.493004,3.2839966,0.4350052,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6939926,3.2990036,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.602005,0.28499603,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,3.5719986,0.28499603,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,3.5769958,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.6069946,0.4350052,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,4.0839996,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.421997,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.345993,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.6569977,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,4.0090027,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0139923,3.3659973,0.43501282,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.5059967,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.3090057,0.2849884,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,4.072998,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5740051,3.5839996,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7299957,3.6389923,0.43501282,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.725998,3.5639954,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.5890045,0.2849884,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.581009,4.298996,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.298996,3.6060028,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0850067,3.6319885,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5849915,3.5400085,0.28497314,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.07901,3.5660095,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0799866,3.6640015,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,3.3400269,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7680054,3.6509705,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5500183,3.998993,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2210083,3.695984,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0679932,3.5250244,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.5879822,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.3450012,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6610107,3.5190125,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5569763,3.756012,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,3.5700073,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.01297,3.354004,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2270203,3.67099,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,4.0180054,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.5769958,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1900024,3.5899963,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7380066,3.5639954,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.3399963,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.5690002,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5820007,3.6270142,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.524994,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,4.050995,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.347992,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.2640076,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,4.048004,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.729004,3.6569824,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5820007,3.6720276,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2299805,3.671997,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2039795,3.5580444,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,4.075989,0.28503418,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.952,4.755,0.28499985,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1500006,3.5890007,0.43499947,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2259998,4.341999,0.43500137,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8739986,3.5480003,0.43500137,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1739998,3.3339996,0.43500137,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.3170013,0.28499985,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.065998,3.5559998,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7020035,3.3600006,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,4.045006,0.28499603,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.598999,3.322998,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5319977,3.399002,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.501999,3.572998,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.994995,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5289993,3.503006,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.5419922,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.3939972,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,3.571991,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.2960052,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.5830078,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.302002,0.2849884,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,3.3139954,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5939941,3.6080017,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2149963,3.578003,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7330017,3.5899963,0.43501282,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1399994,3.3379974,0.2849884,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0850067,4.324997,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3840027,4.074005,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5800018,3.626999,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0799866,3.630005,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5809937,3.6279907,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.580017,3.6349792,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7480164,4.0610046,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.3569946,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.3009949,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.098999,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.554016,3.5429993,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.04599,3.649994,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1610107,3.5559998,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,3.592987,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5950012,3.6230164,0.43499756,1
