idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.673996,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.180008,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.3019867,0.43501282,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0889893,3.3860016,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.7099915,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.623993,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.7330017,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.673996,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8980103,3.097992,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.7520142,0.28497314,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3970032,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.630005,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.709015,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.3840027,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1369934,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.4150085,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.7289734,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.3730164,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.3569946,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.7430115,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839844,3.7160034,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.2860107,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.7590027,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.8359985,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.4259949,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.1309814,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.703003,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3690186,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.0759888,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.4320068,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.7279968,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,3.157013,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.6319885,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.7160034,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.6809998,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.7779846,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,3.7359924,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.007,0.2850008,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9589996,3.4330006,0.43499947,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.2910004,0.43499947,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6080017,3.744999,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.808998,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,3.0970001,0.28499985,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4770012,3.4189987,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.3910065,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.3570023,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1749954,3.149002,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.3570023,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.369995,0.4350052,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.0359955,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.1439972,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.1429977,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.4340057,0.2849884,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.3339996,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.180008,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.4029999,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.355011,0.2849884,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.046997,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.5709991,0.43501282,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.7019958,0.43501282,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.706009,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.0200043,0.2849884,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.274002,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,3.7289886,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.751999,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.5740051,0.2849884,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.7769928,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.6920013,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7769775,3.1470032,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.125,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.2420044,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.6080017,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.6910095,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,3.4889832,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3940125,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.4169922,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.6340027,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.1450195,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2330017,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.7049866,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.1610107,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.355011,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.086975,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.585022,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.4370117,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3320007,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.6929932,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1450195,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.4259949,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.3370056,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.1229858,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.7120056,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.7129822,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.6990051,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.6910095,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.7409973,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.6560059,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.065,0.2850008,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4839993,3.3700008,0.43499947,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.306999,0.43499947,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0740013,3.394001,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.4140015,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.1150017,0.28499985,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8470001,3.4199982,0.43500137,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.7220001,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.861,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6959991,3.4199982,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,3.137001,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.7590027,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.4199982,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5980072,3.3259964,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.0990067,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.397995,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.6799927,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.1049957,0.43501282,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3349915,0.43501282,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.3860016,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.375,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.6569977,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.7610016,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.6380005,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.1950073,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.3610077,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,3.4120026,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.678009,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.7579956,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.7119904,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,3.7200165,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.1159973,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610168,3.1409912,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6059875,3.3909912,0.43502808,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.6879883,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6390076,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.105011,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.0720215,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.058014,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.70401,0.43499756,1
