idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.7200012,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.1080017,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.3659973,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.6910095,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.0920105,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.3349915,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.1119995,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.7479858,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.0890198,0.28497314,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.052002,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5780029,3.4719849,0.43502808,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.070984,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.119995,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.3509827,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.0650024,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.373993,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,3.6769714,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0890198,3.4129944,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.7519836,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7220154,3.4710083,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6819763,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.948,0.28499985,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,3.4260006,0.43499947,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.3619995,0.43499947,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1270008,3.7729988,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,3.4249992,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,3.771,0.28499985,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.526001,3.4179993,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7839966,3.1290054,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.433998,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.090004,3.413002,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.1439972,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.4149933,0.4350052,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,3.755005,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0970001,3.4080048,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429977,3.439003,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.1100006,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.4220123,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.4390106,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1100006,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.0909882,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.3820038,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,3.709015,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.723999,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.6920013,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.376007,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.367996,0.43501282,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5579987,3.446991,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.6959991,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.7279968,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6409912,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.6850128,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2290039,3.144989,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,3.3779907,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.742981,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.6809998,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.679016,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,3.1270142,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.1119995,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.1170044,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.6799927,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.4509888,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.3599854,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.6940002,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,3.111023,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.1140137,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.802002,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.6809998,0.43502808,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.4100037,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,3.348999,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0370178,3.643982,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.1619873,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,3.3909912,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.0830078,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.3970032,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,3.350006,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.7070007,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.6679993,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7269897,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.730011,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.7189941,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.927,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,3.394001,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.335001,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539993,3.7999992,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,3.3839989,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.1060028,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.389,3.1289978,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7300034,3.7429962,0.4350052,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.7350006,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6310043,3.4300003,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.7999954,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.1340027,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.1080017,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.187996,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.4309921,0.43501282,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.1539917,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.1439972,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.3860016,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3650055,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.3939972,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.1100006,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.6940002,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.6790009,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.725998,0.43501282,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.4120026,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.3130035,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,3.7919922,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6560059,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.7200012,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.6940002,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.7640076,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7799988,3.4100037,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.822998,3.395996,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.3730164,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.6640015,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6929932,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.394989,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,3.3789978,0.43502808,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.0939941,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.6839905,0.43499756,1
