idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.353012,4.2099915,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6419983,3.7810059,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9169922,3.7990112,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,4.7149963,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.9309998,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,4.442993,0.43502808,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5820007,3.3569946,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,4.4129944,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,4.481018,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4849854,4.512024,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,4.222992,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.9820251,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.3940125,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,4.050995,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4549866,3.9680176,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,3.2799988,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3729858,3.8890076,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,4.985016,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,3.9890137,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.5280151,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,4.014984,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,4.220978,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5810242,4.394989,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,4.3940125,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9030151,4.5559998,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.7369995,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,3.876007,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,3.3299866,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.4850159,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.9069824,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.598999,4.2220154,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.848999,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6019897,4.6180115,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,4.973999,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.598999,4.570984,0.28503418,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.933,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2559996,4.4019995,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.76,0.43499947,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.888998,4.158001,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,4.251999,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,3.8839989,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.651001,3.7389984,0.4350052,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,4.0810013,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.798996,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,3.3409958,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,4.189003,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.9960022,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.9779968,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.5439987,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.3890076,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110077,3.368988,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.452011,0.2849884,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.680008,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.6670074,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.401001,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.4420013,0.2849884,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,4.92099,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.053009,3.4429932,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,4.2870026,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,4.2690125,0.2849884,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.524002,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.853012,4.321991,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,4.0440063,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,4.699005,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,4.3349915,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,4.052002,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1419983,4.3010254,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,4.217987,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,4.029999,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.7890015,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,4.636017,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,4.394989,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.17099,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.4189758,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.9089966,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0930176,3.8410034,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,4.3380127,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,3.7890015,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.1610107,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,3.5910034,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.5239868,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,4.718994,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.3930054,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,4.258972,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4519958,3.4940186,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,4.0599976,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,4.4079895,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.2099915,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.3389893,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,4.001007,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.057007,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,4.055023,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6059875,3.9410095,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,4.6950073,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,4.8709717,0.28503418,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.693,4.396,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2850008,4.320999,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.494999,4.3129997,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5629997,4.135998,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,4.0649986,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.7960014,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.212002,4.1069946,0.4350052,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4899979,4.038002,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,4.0670013,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,3.675003,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5970001,4.1609955,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,3.361,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,3.7809982,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,3.847992,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210052,4.052002,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.001999,4.015991,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,3.975998,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8320007,4.0370026,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.209015,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.9710083,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2739868,3.5100098,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7549896,3.678009,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4830017,4.116989,0.43501282,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9029999,4.0579987,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.3399963,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3470001,4.302994,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9860077,3.5599976,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3409882,4.2010193,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3279724,4.383026,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.335022,4.388977,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.776001,3.507019,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0069885,3.751007,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4389954,4.2380066,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3849792,3.3640137,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9089966,3.709015,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8999939,3.5149841,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.679016,3.493988,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,4.3190002,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9779968,4.0169983,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3389893,3.782013,0.43499756,1
