idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.147995,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.1929932,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.3059998,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.3300018,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.850998,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,4.0140076,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.9589996,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.2789917,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.477997,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2160034,3.5509949,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.9779968,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.8880005,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.9150085,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479736,3.756012,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3349915,3.3880005,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490234,3.946991,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.9580078,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.868988,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1409912,3.6100159,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6529846,3.2990112,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.2730103,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,3.178009,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.8650208,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.3279724,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.7000122,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.847992,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.8029785,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7250061,3.5379944,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2150269,3.915985,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,3.8970032,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.9719849,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.40802,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0549927,4.1069946,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.1350098,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2119751,3.2270203,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.3199768,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.304016,3.4689941,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.2539978,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2330017,4.0410156,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.9549866,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.899994,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.8110046,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.776001,3.6190186,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.997,4.4750004,0.28499985,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6750002,3.6150007,0.43499947,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.6029987,0.43499947,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3199997,3.4580002,0.43500137,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,3.3929977,0.43500137,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.4799995,0.28499985,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0670013,3.2689972,0.4350052,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490005,3.5099945,0.4350052,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.4779968,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5620041,3.5670013,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.7340012,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.439003,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.8409958,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6520004,3.5509949,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.401001,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6970062,3.4519958,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,3.473999,0.2849884,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.5490112,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.5279999,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.074997,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.3370056,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6519928,3.5310059,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7929993,3.4579926,0.43501282,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.871994,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.244995,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.5200043,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2660065,3.899002,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5889893,3.6399994,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.121994,3.451004,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.152008,3.5289917,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1159973,3.3980103,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8309937,3.3729858,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.4200134,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.5339966,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.288025,3.5289917,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1479797,3.5160217,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5809937,3.1319885,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3389893,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2900085,3.1739807,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.9289856,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,3.6789856,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510254,3.5559998,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.263977,3.5090027,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0880127,3.1149902,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.3769836,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.3640137,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,3.7430115,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.1440125,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.4019775,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5710144,3.7160034,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1949768,3.177002,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.236023,3.927002,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.401001,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.350006,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.5870056,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.7890015,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.165985,3.3470154,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.315979,3.6430054,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2690125,3.473999,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.7440186,0.28497314,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.97,4.5529995,0.28499985,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.196,3.604,0.43499947,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7980003,4.201,0.43499947,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8209991,3.572998,0.43500137,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2140007,3.6090012,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.612999,0.28499985,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8530006,3.0690002,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2280045,3.857994,0.4350052,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.1780014,0.28499603,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5630035,3.3929977,0.28499603,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.088005,3.6319962,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.8899994,0.4350052,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,4.0339966,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1579971,3.4299927,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.6940002,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.1889954,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,3.371994,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.2169952,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,3.1779938,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1640015,3.4490051,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0849915,3.2669983,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,3.4060059,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3029938,3.5709991,0.43501282,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7999878,3.4710083,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,3.1760101,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6259918,4.3639984,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3940125,3.875,0.2849884,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.751007,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1020203,3.4369812,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1419983,3.558014,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.143982,3.4250183,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8769836,3.5690002,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2010193,3.5019836,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5400085,3.5759888,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.804016,3.5769958,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6619873,3.6190186,0.28497314,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.2610168,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7309875,3.3439941,0.43502808,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.2180176,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6109924,3.479004,0.43499756,1
