idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.3150024,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7019958,3.7420044,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.746994,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.7960052,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6549988,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.751007,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8289795,3.4060059,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,3.3260193,0.28497314,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,3.092987,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.6689758,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.6749878,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,3.2279968,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.197998,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.362976,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.7819824,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,3.4450073,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.1610107,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.5950012,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.695984,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.5029907,0.43502808,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.1829834,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.8659973,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.3680115,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.4779968,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.7509766,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.1470032,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7819824,3.4510193,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.3139954,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.8259888,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,3.8089905,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.875,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.5489807,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,3.4900208,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.630005,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.6359863,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,4.856,0.2850008,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7089996,3.3789997,0.43499947,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.365,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.796999,3.3860016,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,3.1780014,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.6219978,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972,3.1709976,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,3.4490051,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.1430054,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5880051,3.1299973,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,3.147995,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.3499985,0.4350052,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.425003,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6050034,3.001999,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.0000076,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,3.0800018,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.0740051,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5750122,3.3659973,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.4459991,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9309998,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,3.3130035,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6460114,3.3339996,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.6660004,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.296997,3.324997,0.43501282,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,2.9940033,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.630005,4.0119934,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2830048,3.8209991,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.625,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.7140045,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519867,3.8010101,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.9060059,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.828003,3.244995,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,3.1409912,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.1720276,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8089905,3.4760132,0.28497314,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.7640076,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.078003,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.027008,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.1529846,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1100159,3.3869934,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.2799988,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1219788,3.058014,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.7309875,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5720215,2.9089966,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7299805,3.2890015,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.151001,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7470093,3.4580078,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.8890076,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.4819946,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5920105,3.532013,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4889832,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,3.5740051,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.4490051,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.3179932,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.5749817,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7480164,3.472992,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.125,3.4580078,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.6409912,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,3.876007,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.6579895,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.111,0.2850008,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.066,3.7579994,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2060013,4.333,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7530003,3.7299995,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,3.8600006,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,3.2840004,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.294998,3.1180038,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.7999954,0.4350052,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,3.8010025,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.090004,3.1279984,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.1819992,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,3.1699982,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.3709946,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,3.0859985,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1969986,3.1819992,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,3.125,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.4920044,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.2440033,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.0939941,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.501999,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.8679962,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.6320038,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.8150024,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,3.6240082,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.2160034,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.3589935,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,3.8190002,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.7830048,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.5740051,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.675003,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550079,3.822998,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9169922,3.6820068,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,2.9109802,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6150208,3.5289917,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.7680054,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.8329773,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1480103,3.4609985,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.5379944,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.3670044,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6950073,0.43499756,1
