idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,3.8180084,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.7350006,0.43501282,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9720001,3.796997,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7720032,3.397995,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0950012,4.8159943,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2160034,4.2850037,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8649902,3.7860107,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8249817,3.725006,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.445984,3.65802,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3979797,3.7120056,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4240112,3.618988,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8139954,3.9400024,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.3980103,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9839783,3.6759949,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.380005,3.6679993,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.769989,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.4689941,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,3.669983,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3840027,3.5710144,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3630066,3.8619995,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,3.373993,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.538025,3.6589966,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0949707,3.4470215,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3659973,3.744995,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3880005,3.5760193,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.050995,3.665985,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7720032,3.7180176,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799866,3.3389893,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.928009,3.8439941,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.2900085,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,4.102997,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,3.7059937,0.43502808,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.242981,3.3420105,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,4.071991,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.413025,3.7890015,0.28497314,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3569946,3.7219849,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.25,4.108032,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5809937,3.742981,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4140015,3.7350464,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,4.9110003,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7629995,3.6430006,0.43499947,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8479996,4.5160007,0.43499947,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2380009,4.1349983,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8849983,4.344002,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2859993,4.1069984,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4490013,3.5590057,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.887001,4.112999,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.276001,3.4029999,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1360016,3.8379974,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7120056,4.2269974,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7009964,3.6729965,0.4350052,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2490005,4.1920013,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7600021,3.7539978,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.6909943,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4430084,3.75,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6989899,4.131012,0.2849884,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2570038,3.552002,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8159943,3.3960114,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2369995,3.322998,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2949982,3.4669952,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,3.9490051,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2359924,4.070999,0.43501282,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2519989,3.9179993,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.6649933,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1119995,4.7620087,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0609894,3.7580109,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.26799,3.8220062,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2769775,3.7650146,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,4.200012,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6870117,3.8779907,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2820129,3.4630127,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2669983,3.6869812,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6900024,4.0960083,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2680054,4.1739807,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0890198,4.2099915,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1130066,3.4529724,0.43502808,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2589722,3.4210205,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2600098,3.518982,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.270996,3.8789978,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8359985,3.5400085,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2900085,3.4119873,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.427002,3.7390137,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6889954,3.3549805,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2640076,3.7070007,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4250183,4.1319885,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8470154,3.9799805,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8210144,3.2839966,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,3.623993,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0950012,4.5069885,0.43502808,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.669983,0.43502808,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,4.1099854,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.243988,3.4390259,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.736023,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0800171,3.927002,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2489929,4.067993,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.697998,3.736023,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2399902,4.0200195,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4159546,3.796997,0.4350586,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4319458,3.592041,0.28497314,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.637,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6450005,3.709999,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5429993,4.439001,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8400002,3.6240005,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4029999,3.8310013,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2439995,3.9550018,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.499996,3.6150055,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4380035,3.3499985,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3840027,4.1159973,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4850006,3.6629944,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0899963,4.070999,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.774002,4.1449966,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.227005,3.2949905,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720062,3.4380035,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,3.7810059,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,3.6569977,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,3.2640076,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0649872,3.8970032,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.378006,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5659943,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1840057,4.2420044,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3890076,3.6620026,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0919952,3.5930023,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9779968,3.6470032,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.6900024,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,4.424011,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0599976,3.930008,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4059753,3.7920227,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3859863,3.626007,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0999756,4.0440063,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2680054,3.6889954,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9830017,3.480011,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8119812,3.929016,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,3.6809998,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.527008,3.6029968,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4450073,3.774994,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6529846,3.460022,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.7929993,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.5999756,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.381012,3.6099854,0.43499756,1
