idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.6670227,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.7359924,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.0140076,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.570984,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.2070007,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.2779846,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.7139893,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.600006,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.0610046,0.28497314,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.2409973,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96698,3.5820007,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.2380066,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.9880066,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.2590027,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.2130127,0.28497314,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.2750244,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,3.6280212,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.6600037,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.6089783,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,3.5859985,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.552002,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.6800003,0.28499937,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1690006,3.2070007,0.43499947,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.2980003,0.43499947,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7590008,3.3859978,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.276001,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.0480003,0.28499985,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.008003,3.0369987,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.072998,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.6520004,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,3.2949982,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,3.010994,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.147995,0.4350052,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.723999,0.28499603,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,3.040001,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.316002,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.0049896,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9710083,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.230011,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.2509918,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.3010101,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,3.671997,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.5070038,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6090088,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,3.6120148,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.1210022,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.3170013,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3070068,3.1840057,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.552002,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,3.319992,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.7029877,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.6190033,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.447006,3.2319946,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.1539917,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.6340027,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.5920105,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.6889954,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.2720032,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2259827,0.43502808,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1209717,3.0090027,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.5629883,0.43502808,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,3.7200012,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.0799866,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.5750122,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,3.2590027,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.9920044,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.2079773,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.6430054,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.2839966,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.1960144,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4259949,3.3410034,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.3430176,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.0610046,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.0429993,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.223999,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,3.2609863,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.678009,0.28497314,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,3.638977,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,3.645996,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.6100159,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6270142,0.28497314,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.7660003,0.28499985,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,3.2539997,0.43500137,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.2840004,0.43499947,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7339993,3.2600021,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.6809998,0.43500137,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.2749977,0.28499985,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4810028,3.098999,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.590004,3.0569992,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0319977,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9319992,3.251999,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.253006,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.026001,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.0449982,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.001999,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.2190018,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810013,3.2389984,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9740143,3.248993,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.0569916,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.2929993,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.2920074,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.6839905,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.6860046,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6360016,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6809998,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,3.0540009,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.2420044,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1640015,3.6589966,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.5739899,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4290009,3.2839966,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.3180084,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,3.5640106,0.4349823,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0550232,3.638977,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5900269,3.6779785,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.6929932,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,3.6759949,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5920105,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,3.1869812,0.43502808,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.2720032,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.203003,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.6380005,0.43499756,1
