idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,3.375,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.7539978,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.70401,3.6170044,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,4.513977,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.7919922,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0610046,3.8819885,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5830078,3.6920166,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0610046,3.7579956,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,3.7630005,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429443,4.2750244,0.28503418,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99194336,4.276001,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.197998,3.6030273,0.28497314,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.04303,4.4000244,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.711975,3.6849976,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2410278,3.9069824,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7369995,3.6859741,0.28503418,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.688,4.9409995,0.28499985,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4120007,4.5219994,0.43500137,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.971998,4.2650013,0.43500137,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4699974,4.501999,0.43500137,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,3.9039993,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.321003,3.9920006,0.28499603,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.181999,4.1500015,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.3059998,0.4350052,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769974,3.6070023,0.28499603,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2830048,4.274994,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7559967,4.304001,0.2849884,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9670105,4.4129944,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,4.3099976,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98399353,4.6480103,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7279968,3.4919891,0.43501282,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4830017,4.519989,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.380005,3.9749908,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.6840057,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,4.528,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4720001,3.326004,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,4.4970093,0.2849884,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8610077,4.052002,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.4329987,4.8690033,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0820007,3.649994,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0280151,3.5310059,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3670044,4.675995,0.43502808,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5759888,3.677002,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.824005,3.6429749,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3880005,3.7220154,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3779907,4.152008,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.2829895,3.8919983,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.299011,3.294983,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9720154,3.9179993,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8869934,3.8450012,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.532013,4.2149963,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.389984,4.345001,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9370117,3.3559875,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.6799927,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9670105,3.7860107,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.8410034,4.5130005,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.2340088,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460083,3.5230103,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.001007,4.461975,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7600098,3.618988,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0350037,4.3470154,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,4.2579956,0.43502808,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.548004,4.586975,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1290283,4.2719727,0.28503418,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98095703,3.6069946,0.28503418,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.9069824,4.634033,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4869995,3.5029907,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.705017,3.782959,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,3.8220215,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9639893,4.1589966,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230347,3.9559937,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6450195,3.7179565,0.28503418,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.450989,3.8569946,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.04303,4.6049805,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.044983,4.670044,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.631958,3.830017,0.28497314,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.904,4.8259997,0.2850008,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5239992,3.6140003,0.43499947,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7350006,4.691,0.43499947,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7600002,3.8930016,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1930008,3.6350021,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1310005,3.771,0.28499985,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.536003,4.3499985,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,4.570999,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0910034,3.361,0.28499603,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0510025,3.4449997,0.28499603,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4880066,4.586998,0.28499603,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.9489975,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.8090057,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.04599,3.5900116,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,3.6289978,0.43501282,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,4.375992,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.456009,3.3919983,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,4.3889923,0.43501282,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,4.2789917,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,4.491989,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,4.722992,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0449982,3.5339966,0.43501282,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2049866,4.57901,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7169952,4.2400055,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6139984,3.798996,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5839996,4.4940033,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272995,3.8470154,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5579834,3.7200012,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5599976,4.4339905,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0509949,3.526001,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6490173,4.6690063,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1889954,4.289978,0.43502808,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,4.237976,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,4.6280212,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7209778,3.5940247,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.565979,3.9179993,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,4.2330017,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,4.595001,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1490173,3.9919739,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6029968,4.705017,0.43499756,1
