idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.7080078,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.7100067,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2859955,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.3079987,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,3.8179932,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.6139984,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.574997,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.7080078,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.6170044,0.43501282,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,3.7389832,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3900146,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.3320007,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.7129822,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.5759888,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.054016,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1579895,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.3200073,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.6430054,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.7409973,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.1080017,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.611023,0.28497314,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.717987,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.092987,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,3.0939941,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.6759949,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.0959778,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.04599,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.6610107,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3979797,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.0960083,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.3339844,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.678009,3.7269897,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.7249756,0.43502808,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.6929932,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,3.669983,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.729004,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.6569824,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.659027,0.28497314,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.917,0.28499985,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2790003,3.2910004,0.43499947,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.2349987,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9290009,3.334999,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,3.0519981,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.8310013,0.28499985,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0960007,3.0979996,0.4350052,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,3.0650024,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.3929977,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.3450012,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.715004,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,3.3729935,0.4350052,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.6290054,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5419998,3.0029984,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589996,3.3879929,0.43501282,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.3369904,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.649002,0.2849884,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.2660065,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.220993,0.43501282,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.0789948,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.370987,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,3.2870026,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.5900116,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.7070007,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.347992,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.320999,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9489899,3.2890015,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.6829987,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.6809998,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.697998,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.604004,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,3.347992,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.2609863,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.223999,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.7259827,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.3339844,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.072998,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.251007,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3469849,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4980164,3.4759827,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.3200073,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.1210022,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.6119995,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.7430115,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.0609741,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.8329773,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.566986,0.43502808,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,3.34198,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.2910156,0.28497314,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9560242,3.3840027,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0549927,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1369934,3.1119995,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.0269775,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.7170105,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.731018,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.649994,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.6999817,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,3.7129822,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,3.2430115,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1140137,3.3190002,0.28497314,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.8550005,0.2850008,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.334999,3.401,0.43500137,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.2229996,0.43499947,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4290009,3.3390007,0.43500137,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.3100014,0.43500137,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.0990028,0.28499985,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2249985,3.3310013,0.43500137,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.1319962,0.4350052,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1609955,3.3670044,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.3850021,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.0890045,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.0279999,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.2649994,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0309982,3.3209991,0.28499603,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,3.001999,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.3179932,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.6660004,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.3040009,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.2669983,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.380005,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.380005,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.6990051,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.6790009,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.5970001,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.2600098,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.1920013,0.43501282,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,3.3580017,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6410065,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.649002,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6760101,0.2849884,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.625,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1869812,3.3059998,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.321991,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,3.251007,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.6689758,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6549988,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.0479736,0.43502808,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.3510132,0.43499756,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1529846,0.28500366,1
21302,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.5970154,0.43499756,1
