idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.4130096,0.2849884,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1159973,3.3380127,0.2849884,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.548004,3.975006,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.625992,3.6080017,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.629013,3.6909943,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.3880005,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8019867,4.473007,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7690125,4.0559998,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0099792,3.679016,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9379883,3.6220093,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.026001,3.5369873,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.423004,3.6080017,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5180054,4.165985,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3009949,3.1870117,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5959778,3.6720276,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0799866,3.8210144,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.4499817,3.9169922,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,3.3569946,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.442993,3.6839905,0.43502808,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.2910156,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1019897,3.6109924,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8460083,4.105011,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.138977,3.2490234,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.1849976,3.8469849,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605011,3.4509888,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7400208,3.2599792,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7450256,3.5959778,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6140137,3.9049988,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.334015,3.2519836,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1489868,3.1490173,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.9769897,3.6450195,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,3.5759888,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.744995,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.4540405,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3670044,4.1359863,0.28497314,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1260376,3.169983,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6539917,3.5700073,0.28503418,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,6.0359497,3.6329956,0.4350586,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.678955,3.7139893,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.5980225,3.6099854,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6030273,3.664978,0.28503418,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.839,4.9059997,0.28499985,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3170004,3.6569996,0.43499947,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,4.684002,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6090012,4.362999,0.43500137,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3660011,3.6240005,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4099998,3.3320007,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.606003,3.4109955,0.4350052,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.338997,3.4520035,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,4.036995,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2229996,3.6549988,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6189957,4.298004,0.28499603,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1689987,3.748001,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.5899963,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8160095,3.8369904,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.382004,3.677002,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.7960052,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,4.173004,0.2849884,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.7139893,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.5850067,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7570038,3.6889954,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7590027,3.3679962,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9149933,3.5390015,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.1069946,3.8130035,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5120087,3.604004,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,3.5639954,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.944992,4.4329987,0.43501282,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.946991,3.6470032,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0839844,4.130005,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.953003,3.7399902,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.381012,3.6489868,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8330078,3.7080078,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6999817,3.361023,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8519897,3.6940002,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.697998,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5740051,3.7789917,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.834015,3.597992,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.6229858,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,3.5079956,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,3.472992,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9509888,3.618988,0.43502808,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,4.0809937,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.4440002,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0059814,3.6329956,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220093,3.6069946,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,3.467987,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.7330017,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.066986,3.876007,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.276001,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6220093,3.7349854,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8580017,3.893982,0.43502808,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.5639954,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7630005,3.4850159,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.7210083,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7839966,3.679016,0.28497314,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.888977,0.4350586,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5439453,3.5880127,0.28503418,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9389648,3.5460205,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6289673,3.710022,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.538025,3.6549683,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5240479,3.6549683,0.28497314,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.443,5.2910004,0.28499985,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.995,3.8850002,0.43499947,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2350006,4.7159996,0.43499947,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3850002,4.283001,0.43500137,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8649979,3.434002,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2730026,3.4869995,0.28499985,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.896,3.5169983,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3339996,3.7680054,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,3.816002,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1319962,3.2050018,0.28499603,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.090004,3.2600021,0.28499603,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6549988,3.6679993,0.4350052,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,3.5479965,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7229996,3.7470016,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.298996,3.630005,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8199921,3.3789978,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,3.3119965,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1040039,3.7050018,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,3.4950104,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802002,3.7019958,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,3.75,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.293991,3.8059998,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2669983,4.029007,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2510071,4.1419983,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8280029,3.5829926,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2810059,4.500992,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5299988,3.6549988,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0950012,4.25,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0799866,4.184021,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,4.138977,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3150024,3.6279907,0.43502808,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2749939,4.2339783,0.43502808,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2829895,3.8639832,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2850037,4.227997,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8789978,3.960022,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.1089783,4.053009,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6699829,3.4060059,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9930115,3.3529968,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.334015,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.268982,3.6920166,0.43499756,1
