idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,3.570984,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.1860046,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.57901,3.2070007,0.28497314,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7140198,3.6080017,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,3.5299988,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2020264,3.869995,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7099915,3.578003,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.5,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,3.934021,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.867981,3.5109863,0.28503418,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.737976,3.5889893,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.875,3.5200195,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.40802,3.6049805,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8770142,3.518982,0.28503418,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.065,4.721,0.28499985,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3129997,3.526,0.43499947,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.335001,4.3169994,0.43499947,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1850014,3.9300003,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2510033,3.5109978,0.43500137,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.1879997,0.28499985,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5770035,3.510994,0.4350052,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059937,3.4230042,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.939003,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8709946,3.5470047,0.28499603,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.126999,3.4430008,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.5579987,0.4350052,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.4449997,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5949936,3.5950012,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0999908,3.5140076,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.581009,0.2849884,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.8809967,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.5130005,0.43501282,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.2339935,0.43501282,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.2470093,0.2849884,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.5039978,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.725998,3.5189972,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3939972,3.4880066,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,3.5970001,0.43501282,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.524002,0.2849884,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7230072,4.3059998,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,3.558014,0.2849884,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.8529968,0.28497314,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7230225,3.5149841,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1960144,3.6219788,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,3.5370178,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859802,3.2460022,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8690186,3.6119995,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.9519958,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.395996,3.501007,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.8390198,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.2799988,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,3.5889893,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.2000122,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.244995,3.4859924,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8420105,3.953003,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.5339966,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3330078,3.604004,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0609741,3.4850159,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.269989,3.481018,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.4859924,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8730164,3.5359802,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.4760132,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,3.2309875,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1940002,3.5930176,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.2369995,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8930054,3.2349854,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.5230103,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2659912,3.8649902,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.9360046,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8670044,3.539978,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2400208,3.513977,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8760376,3.570984,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8739624,3.4680176,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.90802,3.664978,0.28503418,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.113,4.644,0.28499985,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238001,3.455,0.43499947,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9099998,4.293001,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7630005,3.980999,0.43500137,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.834999,3.2380028,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2680016,3.540001,0.28499985,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2879982,3.3180008,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.262001,3.822998,0.4350052,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.2460022,0.28499603,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,3.5,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0970001,3.199997,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.5189972,0.4350052,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.895996,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.697998,3.5070038,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.276001,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,3.5309906,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.1730042,0.2849884,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5810089,3.5509949,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5029907,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7120056,3.253006,0.2849884,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6430054,3.9810028,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.251999,3.5090027,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8609924,3.6130066,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8630066,3.6089935,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.244995,3.2340088,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.722992,4.23201,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,3.5619965,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.751999,3.5620117,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7339783,3.6100159,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2479858,3.5549927,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7660217,3.4769897,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3919983,3.501007,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,3.2080078,0.28497314,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,3.9559937,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9160156,3.5319824,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2660217,3.5499878,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2070007,3.5650024,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2519836,3.501007,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.505005,0.28497314,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.25,3.4940186,0.43499756,1
