idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.516,3.6070004,0.43499947,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5510006,4.406,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049999,4.146,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2349968,3.3390007,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,4.1590004,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.931999,3.3590012,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1569977,3.6710052,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,4.0330048,0.28499603,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6310043,3.6159973,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.7160034,0.28499603,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,4.0110016,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7580032,3.5559998,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,3.5370026,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.746994,0.43501282,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7549896,3.4150085,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,3.6430054,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.6169891,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3240051,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.6940002,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.729004,3.3600006,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3789978,3.581009,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5140076,3.621994,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.046997,3.6470032,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.3580017,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.373001,4.4570007,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0569916,3.6480103,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3779907,3.678009,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4649963,3.6380005,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9490051,3.630005,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4140015,3.6820068,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5870056,3.6660156,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3269958,4.0599976,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.4749756,0.43502808,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.090973,3.7940063,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.822998,3.7520142,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3199768,3.7790222,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3339844,3.6530151,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3259888,3.4389954,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.380005,3.630005,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.421997,3.5820007,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.368988,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9690247,3.6479797,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,3.9840088,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.6490173,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,3.7160034,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.61499,3.5720215,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7649841,3.6100159,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2190247,3.354004,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3880005,3.7160034,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.7460022,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.5510254,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,3.6450195,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079468,4.252014,0.28503418,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,3.3829956,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.140991,3.6940308,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.4570313,3.711975,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5620117,3.671997,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.544983,3.6860352,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0620117,3.7189941,0.28497314,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.454,5.387,0.2850008,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.894,3.7279987,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2469997,4.845999,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.196001,4.1989975,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4119987,3.7150002,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,4.195999,0.28499985,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.686001,3.7269974,0.4350052,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2529984,3.6119995,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480011,3.7580032,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1190033,3.4000015,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2470016,4.1380005,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.362999,0.4350052,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389984,3.4020004,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,3.697998,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.729004,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2559967,3.7810059,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,3.6640015,0.2849884,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8410034,3.6690063,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8040009,3.543991,0.43501282,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,3.7140045,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1039886,3.4480133,0.2849884,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0930023,4.179001,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4650116,3.7829895,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2540131,4.0779877,0.43501282,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,3.4609985,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.098999,5.0149994,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1870117,4.0410004,0.2849884,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1080017,4.1159973,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1000061,4.13501,0.28497314,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0930176,4.041992,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.82901,3.8329773,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.480011,4.1809998,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8580017,3.4680176,0.28497314,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.684021,3.789978,0.43502808,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8439941,3.873993,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6869812,3.8440247,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6789856,3.4089966,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400208,3.4269714,0.43502808,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2469788,3.7210083,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,4.1119995,0.43499756,1
