idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.5090027,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3399963,3.7460022,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2469788,3.304016,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.5500183,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.243988,3.7200012,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.32901,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.5339966,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.0390015,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,3.0559998,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1160278,3.2419739,0.43502808,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,3.8779907,0.28503418,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539551,3.8600464,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3339844,3.645996,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2150269,3.9259644,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9030151,3.4710083,0.28497314,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.606,4.771,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6970005,3.5530005,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8829994,4.1730003,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9120007,3.618,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,3.4399986,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,3.3199997,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7130013,3.6119995,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,3.9990005,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,3.5039978,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7050018,3.2990036,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6730042,3.482994,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.1669998,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5619965,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1559982,3.336998,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.472992,0.43501282,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.4340057,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.0879974,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.4850006,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.1500092,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7290039,3.6259918,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.2189941,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.302002,3.5829926,0.43501282,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2009888,4.1860046,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4440002,3.703003,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2700043,0.2849884,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7430115,4.1069946,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8809967,4.0090027,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7189941,3.5340118,0.2849884,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.184021,3.7559814,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7220154,3.3809814,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7279968,3.578003,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4190063,3.3049927,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8359985,3.8650208,0.28497314,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.348999,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.929016,3.5279846,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7070007,3.6019897,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7900085,3.4930115,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.2750244,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.3909912,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6279907,3.6600037,0.43499756,1
