idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.4210205,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,3.149994,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.2009888,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,3.821991,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9709778,3.409027,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.8059998,0.43502808,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6429749,3.5769958,0.43502808,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6459961,3.5220032,0.28497314,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.0649996,0.28499985,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3760004,3.440999,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6409988,4.2469997,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,3.4570007,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,3.190998,0.43500137,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.4109993,0.28499985,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,3.2429962,0.4350052,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,3.822998,0.4350052,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.1940002,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0169983,3.2129974,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.1640015,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4810028,3.4329987,0.4350052,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.1880035,0.28499603,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,3.1669998,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.4349976,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100006,3.1679993,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.9140015,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.4230042,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.180008,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.2140045,0.2849884,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.1660004,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.7859955,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1130066,3.4349976,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.8669891,0.43501282,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.177002,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.5370026,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9899902,3.8600006,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.8840027,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4949951,3.524002,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.8330078,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.8469849,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,3.8890076,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1809998,3.894989,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.4109802,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.8799744,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.8220215,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.2009888,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.4230042,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.3930054,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.7879944,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.4490051,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.1560059,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.7989807,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.1760254,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.3740234,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.617981,3.395996,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.8099976,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.427002,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.3840027,0.28497314,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.8580017,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.3769836,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.8590088,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.171997,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,3.1940002,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.895996,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6429749,3.5670166,0.28500366,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.8179932,0.43502808,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6479797,3.546997,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1140137,3.4259949,0.43499756,1
4501,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.8320007,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.9969997,0.28499985,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,3.4319992,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,4.4960003,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,3.4019966,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.4440002,0.43500137,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.9049988,0.28499985,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9020004,3.4650002,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.9210052,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1709976,3.9160004,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.574997,3.4240036,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.9609985,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.2020035,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.2249985,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,3.2280045,0.28499603,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.1970062,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.3860016,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.2149963,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.4179993,0.43501282,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.1730042,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.402008,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4990082,3.4420013,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.8139954,0.43501282,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8339996,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.876999,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.4090118,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.4710083,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4960022,3.871994,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.831009,0.2849884,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.8130035,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.7949982,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.8150024,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779785,3.3990173,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.4069824,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.899994,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.848999,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.822998,0.28500366,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.4339905,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.415985,0.43499756,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,3.427002,0.28497314,1
4502,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.803009,0.43499756,1
