idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,3.1669998,0.28499603,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,3.1240005,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,3.3510132,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.1849976,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.1390076,0.2849884,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.3370056,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.1339874,0.43501282,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,3.3600006,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.828003,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8970032,3.4179993,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.828003,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4840088,3.3889923,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.1430054,0.2849884,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9090118,4.119995,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6210022,3.3679962,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.8070068,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,3.8190002,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.7910004,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4450073,3.552002,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0549927,3.8170166,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009827,3.3890076,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.1539917,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0480042,3.4089966,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.796997,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,3.3619995,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.3869934,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5720215,3.3399963,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4570007,3.5009766,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5110168,3.8089905,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.1399841,0.43502808,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.052002,3.4189758,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,3.8190002,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.1530151,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,3.3309937,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.053009,3.4190063,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.1829834,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4130249,3.3839722,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.8320007,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.1309814,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,3.1399841,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.1330261,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.1210022,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.1329956,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.828003,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,3.7989807,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.8070068,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6040039,3.5539856,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4840088,3.348999,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.9659996,0.28499985,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5299997,3.348999,0.43499947,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4880009,4.067999,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9899979,3.8480034,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,3.8209991,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.3430023,0.28499985,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8129997,3.3619957,0.4350052,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,3.3830032,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.560997,3.3230057,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7679977,3.1700058,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.1660004,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,3.1410065,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.3419952,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1769943,3.1430054,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,3.3349915,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.1190033,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,3.1620026,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.3399963,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.2920074,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.125,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.3029938,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.897995,3.4049988,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.5960083,3.5319977,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4810028,3.3849945,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,3.3190002,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9019928,4.074997,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9410095,3.8339996,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8969879,3.4430084,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3309937,3.3910065,0.2849884,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3359985,3.3900146,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9039917,3.401001,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4509888,3.861023,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159912,3.3729858,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.3840027,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.913025,3.3569946,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9019775,3.40802,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,3.1479797,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1690063,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,3.1289978,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7680054,3.347992,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.1629944,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,3.3410034,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9140015,3.387024,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3079834,3.8259888,0.43502808,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,3.3520203,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,3.816986,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0549927,3.4450073,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.132019,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3979797,3.3510132,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.3439941,3.3890076,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1409912,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,3.7900085,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.3200073,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.152008,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.3569946,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0559998,3.4240112,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3349915,3.4060059,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9109802,3.3110046,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4869995,3.3919983,0.43502808,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0440063,3.413025,0.28497314,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.933,4.343,0.28499985,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2740002,3.3569994,0.43500137,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.323,3.9959984,0.43500137,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8810005,3.3309975,0.43500137,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5349998,3.1339989,0.43500137,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.632,3.3390007,0.28499985,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.959,3.1360016,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,3.8099976,0.4350052,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7470016,3.7579956,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6279984,3.1439972,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9379959,3.8030014,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7659988,3.3180008,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4940033,3.3099976,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94200134,3.3419952,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,3.322998,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920105,3.3049927,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1840057,3.1119995,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,3.2960052,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,3.352005,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9160004,3.305008,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3570099,3.1259918,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5919952,3.3330078,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.744995,3.3410034,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.904007,3.3569946,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,3.1340027,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5970001,4.026001,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8349915,3.401001,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1860046,3.31398,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9960022,3.32901,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.59198,3.3580017,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7610168,3.4029846,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8200073,3.356018,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3649902,3.7919922,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3569946,3.8099976,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.157013,3.3309937,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.003998,3.369995,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5220032,3.1440125,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.138977,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0910034,3.1069946,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1800232,3.347992,0.43499756,1
