idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.4490051,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,3.8919983,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.242981,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930176,3.269989,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.717987,3.7270203,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.5069885,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.4880066,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7539978,3.2130127,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.828003,3.2659912,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.8980103,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,3.967987,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.618988,3.5200195,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8469849,3.5379944,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3590088,3.671997,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.335022,3.7329712,0.28503418,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.183,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.736,3.5690002,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.515999,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8919983,3.5559998,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8040009,3.968998,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.9539986,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8240013,3.3600006,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209991,4.133003,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490005,4.003998,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.685997,3.5690002,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.2450027,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0930023,3.3479996,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8050003,4.052002,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1010056,3.2299957,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2599945,3.2750092,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2379913,3.527008,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0799866,3.8680115,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,3.5769958,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.3470001,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,3.5359955,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.222992,3.5400085,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0759888,3.9240112,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2319946,3.8720093,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2139893,3.880005,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.5910034,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.5359955,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9609985,3.9579926,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.9120026,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.8669891,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.9179993,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.9190063,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2550049,3.320984,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.82901,3.2730103,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.4960022,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.9830017,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.9579773,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0930176,3.2739868,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.6800232,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.472992,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,3.8909912,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8120117,3.592987,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.2129822,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,3.8590088,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0940247,3.9869995,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.5880127,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.6119995,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.8779907,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7880249,3.242981,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.2630005,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.9869995,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.2619934,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.4489746,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,3.32901,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,4.017975,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,3.584015,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,3.8909912,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0780029,3.816986,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,3.875,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.9370117,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,3.8900146,0.28497314,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.286,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4210005,3.5909996,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,4.5790005,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9869995,3.6599998,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.2610016,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.2579994,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9729996,3.4290009,0.4350052,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2309952,4.054001,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.314003,3.2419968,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,3.3069992,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,3.6309967,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.959999,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.2280045,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3320007,3.5799942,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.451004,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.753006,3.3029938,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,3.896988,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.1350098,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.5140076,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.494995,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.1890106,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.9210052,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2259979,4.0360107,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7919922,3.602005,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.1600037,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1820068,4.2330017,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,3.5960083,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,3.8799896,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,3.8320007,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.7569885,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.8789978,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.057007,3.2409973,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.21698,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.6419983,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.880005,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.8430176,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,3.4809875,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,3.4710083,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.1930237,0.28497314,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7260132,3.5239868,0.43502808,1
