idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1349792,3.3730164,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6600037,3.7649841,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,3.7839966,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,5.1310005,0.28499985,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.373,3.7749996,0.43499947,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.637001,4.0620003,0.43499947,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1769981,3.5370026,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,3.4710007,0.43500137,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.8129997,0.28499985,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6160011,3.5220032,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.822998,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.810997,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6240005,3.0279999,0.28499603,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.2190018,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.4350052,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.227005,0.28499603,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.046997,3.600006,0.28499603,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.514,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.3220062,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.8159943,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.1649933,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3370056,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6329956,3.3639984,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.8009949,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0139923,3.6430054,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.746994,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1500092,3.5339966,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.2680054,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0200043,4.000992,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.729004,3.501999,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.8659973,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.9570007,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.5200043,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9809875,3.4120178,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.722992,3.552002,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.8900146,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.4299927,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.709015,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9960022,3.6030273,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,3.3659973,0.43502808,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1629944,3.1470032,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.296997,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.7109985,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.7839966,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.1589966,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.652008,3.644989,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.8559875,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.3299866,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1430054,3.4850159,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6489868,3.459015,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.3710022,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4170227,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5279846,3.5039978,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4830017,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.2400208,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.494995,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.1560059,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5319824,4.0190125,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1560059,3.5239868,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.8529968,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6369934,3.5019836,0.43502808,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.8580017,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1789856,3.5220032,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,5.089,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5220003,3.4229994,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.595001,0.43499947,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0370007,3.3199997,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.428997,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.3600006,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.903,3.5060043,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.173996,3.8059998,0.4350052,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619949,3.5960007,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.4329987,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.901001,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,3.8970032,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.3619995,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.572998,3.5090027,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.453003,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.5930023,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.9089966,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.244995,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3400116,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.126007,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.6190033,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.7599945,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1590118,4.0589905,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.128006,3.496994,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.423996,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4960022,4.1649933,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4079895,3.7070007,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.802002,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0149994,3.4550018,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,4.029999,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.7980042,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7260132,3.4519958,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.8659973,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.078003,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1549988,3.3120117,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.020996,3.586975,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,3.1279907,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,3.4169922,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.2690125,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5309753,3.6010132,0.43499756,1
