idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,3.9150085,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.2689972,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.6589966,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,3.5029907,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.9490051,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.7079926,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.7999878,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.8349915,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,3.4920044,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.394989,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.229004,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.7610168,0.28497314,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.828003,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0609741,3.1430054,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.2460022,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.399994,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.748993,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,3.1820068,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,3.433014,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.8880005,0.28497314,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,4.0930176,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.2859802,0.43502808,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7619934,3.3200073,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.263977,3.5280151,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.5109863,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.2189941,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.138977,3.57901,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.269989,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.8919983,0.43502808,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7209778,3.3720093,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.2419739,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6090088,3.3450012,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.7990112,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.868988,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.8769836,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,4.1159973,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,3.939972,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.235,0.28499985,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0789995,3.6430006,0.43499947,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.7700005,0.43499947,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2180023,3.4079971,0.43500137,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,3.0900002,0.43500137,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.3479996,0.28499985,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1949997,3.2989998,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.461998,0.4350052,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.4830017,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0890045,3.5279999,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.923996,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.5060043,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.1819992,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2549973,3.1419983,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.486,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.572998,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.479004,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,3.194992,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,3.4380035,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.222992,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.522995,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6679993,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.052002,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.7600098,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.2460022,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.6609955,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1820068,4.1600037,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.9090118,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.828003,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.8820038,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.8899841,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7820129,4.1069946,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2950134,3.294983,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,4.07901,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.756012,3.6149902,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.9460144,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.3579712,0.43502808,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.3730164,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.268982,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.92099,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.203003,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.4230042,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.8250122,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,4.005005,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.2469788,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,3.3199768,0.43502808,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.9249878,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.244995,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.3880005,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0369873,3.8729858,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.505005,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7569885,3.558014,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.2420044,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.4979858,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.9880066,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,3.867981,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,3.7359924,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,4.018982,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.709015,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,3.9119873,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428,4.8209996,0.2850008,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,3.4470005,0.43499947,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.736,4.149,0.43499947,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3149986,4.010002,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1970024,3.3479996,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.197998,3.7649994,0.28499985,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8580017,3.3720016,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1869965,3.378006,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.1549988,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5690002,3.100006,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.9369965,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.7839966,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,3.4369965,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.056999,3.494995,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.5139923,0.43501282,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6609955,3.479004,0.2849884,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5279999,3.8250122,0.2849884,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.1210022,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.229004,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.4420013,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5269928,3.4600067,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6129913,3.423996,0.43501282,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.276001,3.5079956,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7310028,3.6089935,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6650085,3.4839935,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5579987,4.098999,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2649994,3.8890076,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0899963,3.4470062,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.586975,3.5100098,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.618988,3.3470154,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0589905,3.4379883,0.43502808,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.237976,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.8190002,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.3420105,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2259827,3.381012,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5759888,3.5130005,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5629883,3.1130066,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,3.3529968,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3819885,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5859985,3.5499878,0.43499756,1
