idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.729004,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,3.4160004,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6369934,3.3980103,0.2849884,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6450043,3.350006,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,3.404007,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,3.677002,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,3.4179993,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0879974,4.0960083,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2389984,4.1329956,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9460144,3.7249908,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2280121,3.3839874,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2409973,4.421997,0.43501282,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6369934,4.119995,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2460022,3.7189941,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2460022,3.7330017,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0849915,4.0849915,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0890198,4.0910034,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4140015,4.1309814,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440186,3.4039917,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6560059,4.122986,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2409973,4.100006,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0879822,4.07901,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6719971,3.67099,0.43502808,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2379761,3.6540222,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3609924,3.6529846,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6870117,3.79599,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8160095,3.3819885,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,3.6730042,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2349854,4.0970154,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6619873,3.7200012,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,3.3980103,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,4.1059875,0.43502808,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2409973,4.116974,0.43502808,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2299805,3.3619995,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,3.6779785,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0880127,4.1529846,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.421997,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4809875,3.434021,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.67099,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7850037,4.1130066,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,4.1230164,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3919983,3.7139893,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0890198,4.112976,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9380188,3.731018,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409668,4.116028,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2399902,4.098999,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.687,4.8660007,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3400002,3.6879997,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4919987,4.3860016,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0200005,4.1070023,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,4.1170006,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8479996,3.3569984,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8829994,3.376999,0.4350052,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.772995,3.675003,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,4.068001,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.177002,3.3830032,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.241005,3.683998,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,4.095001,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.3840027,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4389954,3.3909912,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.3630066,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.67099,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,4.0400085,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.6439972,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.3629913,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7290039,3.3860016,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,4.070999,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.796997,3.6940002,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.494995,3.6730042,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9420013,3.703003,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.6589966,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8630066,4.4149933,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8939972,4.0850067,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8039856,3.6880188,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8049927,3.6799927,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7940063,3.6809998,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.336975,3.6490173,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9240112,3.388977,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.78302,3.669983,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1660156,4.076996,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9450073,3.7139893,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.794983,3.6750183,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6229858,3.6350098,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.6670227,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.6679993,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8670044,3.6489868,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.322998,3.709015,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.6470032,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4909973,3.6749878,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1610107,3.3519897,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.3580017,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7599792,3.65802,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.546997,3.651001,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.6470032,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.4110107,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7939758,3.6900024,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.6579895,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.927002,3.652008,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.3630066,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.6540222,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1229858,4.059021,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4749756,3.7089844,0.28503418,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3449707,3.6760254,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9539795,3.6799927,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9570313,3.6870117,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4920044,3.6809692,0.28503418,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.694,4.8770003,0.28499985,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3509998,3.6589985,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5,4.396,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5460014,4.098999,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,3.373001,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,4.112999,0.28499985,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.403,3.387001,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5820007,3.6139984,0.4350052,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2459946,3.3619995,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3339996,3.3809967,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,4.0719986,0.28499603,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.4020004,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,3.3589935,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6790009,3.3919983,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.354004,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2580109,3.6099854,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.376999,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,3.6179962,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.401001,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.3320007,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.6569977,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3300018,3.6589966,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0180054,3.7299957,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0140076,3.7050018,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.3690033,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3329926,4.3840027,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0079956,4.093994,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3370056,3.6669922,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3370056,3.6839905,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.855011,3.6369934,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3359985,3.6889954,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8909912,3.65802,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9320068,4.104004,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,4.0700073,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4849854,3.678009,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3379822,3.6820068,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1610107,3.3719788,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.6450195,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8819885,3.3619995,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7890015,3.6650085,0.43499756,1
