idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.4690094,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,3.223999,0.43501282,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1639862,3.3980103,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.4670105,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.1849976,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.8829956,0.43501282,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.8410034,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7189941,3.5400085,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.4570007,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.5399933,0.43501282,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1360016,3.5039978,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0730133,3.5130005,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.9190063,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.8079834,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.8650208,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.890991,3.2460022,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.70401,3.1799927,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.4670105,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.855011,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.9079895,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.459015,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.179016,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1779785,3.2010193,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0609741,3.5970154,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870117,3.8869934,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.2109985,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.888977,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.1470032,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,3.178009,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,3.401001,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,3.8410034,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.2089844,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,3.1670227,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0630188,3.540985,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1670227,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.480011,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.440979,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.9570007,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.1759949,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2200012,3.4970093,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5599976,3.4960022,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.895996,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.835022,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.815979,0.28503418,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.842,4.479,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4730005,3.4259987,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.111,4.2249985,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5760002,3.4850006,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.2509995,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.100998,3.1310005,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4940033,3.1929932,0.4350052,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.9220047,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5650024,3.4389954,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.2470016,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.8270035,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.1920013,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.947998,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3359985,3.2400055,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.1629944,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.175003,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9120026,3.2330017,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,3.2070007,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,3.100006,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.152008,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.1759949,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0189972,3.4179993,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6609955,3.4839935,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.586014,3.4009857,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.1730042,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.493988,4.1100006,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.168991,3.8670044,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.969986,3.3840027,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0299988,3.429016,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0400085,3.4720154,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9849854,3.4599915,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.529022,3.869995,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.256012,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.4129944,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.127014,3.3980103,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0190125,3.4670105,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.414978,3.486023,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.519989,3.4689941,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.2160034,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5219727,3.4430237,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,3.4140015,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240112,3.1879883,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.1340027,3.4179993,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9370117,3.4509888,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.4239807,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.4299927,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.696991,3.441986,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.25,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,3.1629944,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0299988,3.5020142,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4079895,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.395996,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.1539917,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.4649963,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.1390076,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6550293,3.3859863,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9730225,3.4609985,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1240234,3.4629517,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.1119995,3.3829956,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6590576,3.421997,0.28497314,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.1029997,0.2850008,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4179993,3.5229998,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.524,0.43499947,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.585001,3.9419994,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,3.9349976,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,3.3190002,0.28499985,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.656002,3.3250008,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2389984,3.9039993,0.4350052,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.284996,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0999985,3.288002,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.899002,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.2040024,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.869995,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6940002,3.2509995,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.3880005,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320099,3.5559998,0.2849884,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,3.5109863,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6240082,3.552002,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.520996,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.577011,0.2849884,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6390076,3.4869995,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.8870087,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.8659973,0.43501282,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.8309937,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.4809875,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.515991,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.576004,3.9950104,0.2849884,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.998993,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.822998,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.876999,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.9200134,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2489929,3.3059998,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3710022,3.902008,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.9839783,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.9150085,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.8420105,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.2659912,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.268982,0.43502808,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.4859924,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.8659973,0.43499756,1
