idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.453003,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.449997,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,4.081009,0.2849884,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.3460083,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.826004,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.128006,0.2849884,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,4.246994,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,4.4629974,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,4.7100067,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,4.2910004,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.3200073,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.6629944,0.43501282,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.897995,3.7120056,0.2849884,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,4.8399963,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.6940002,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.45401,4.3519897,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,4.6679993,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1400146,4.092987,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.376007,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.8069763,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,4.2390137,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,4.5539856,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.328003,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.9089966,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.171997,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,4.092987,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.564972,3.5700073,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4150085,4.255005,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,4.7559814,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.5410156,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,4.1490173,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.7910156,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,4.9529724,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,3.3789978,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.3390198,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9839783,4.324005,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.5339966,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.427002,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.979004,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100159,4.2099915,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.2129822,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,4.481018,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4539795,3.7160034,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,4.5350037,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.8880005,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399536,4.6069946,0.28503418,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.944,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.667,3.8079996,0.43499947,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1290016,5.0599995,0.43499947,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9000015,4.487999,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,3.5900002,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,4.299999,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4589996,3.5540009,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,4.447998,0.4350052,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,4.4869995,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,3.5680008,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,3.3040009,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.3939972,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,4.239998,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,4.1660004,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9119873,3.629013,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,3.5529938,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.4370117,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.2109985,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2330017,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.4880066,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.4149933,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4509888,4.4920044,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.498001,4.0350037,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.7669983,0.43501282,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.7490082,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4609985,4.5670013,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2100067,3.6450043,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,4.1889954,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9140015,4.293991,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.7480164,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4509888,4.6180115,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,3.6949768,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299744,3.330017,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,4.3509827,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,4.774994,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,4.4220276,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.1589966,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.994995,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.472992,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,4.836975,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460266,3.4249878,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.7359924,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5799866,3.7210083,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,4.4119873,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,4.1589966,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.5230103,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0319824,3.5440063,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,4.36499,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,4.0160217,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.901001,4.387024,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.0400085,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.4030151,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.9500122,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.4680176,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.5749817,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.04599,4.54599,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9339905,4.3150024,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,4.694977,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6080017,3.5679932,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0419922,3.4310303,0.28497314,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.115,4.535,0.2850008,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.066,4.3859997,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4979992,4.1989994,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0060005,3.776001,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0089989,3.3709984,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,3.315998,0.28499985,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7089996,4.411995,0.4350052,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,4.2509995,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4080048,3.4990005,0.28499603,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2750015,4.2320023,0.28499603,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,3.4659958,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,3.2850037,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,4.064995,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7369995,4.1829987,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,4.0879974,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,4.0429993,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,4.0099945,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,3.355011,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.6500092,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,4.0289917,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,3.6909943,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1809998,4.1349945,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8940125,3.498993,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4640045,4.4179993,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,3.8179932,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3309937,4.1860046,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,3.6500092,0.2849884,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3589935,3.3480225,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3320007,3.440979,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7529907,4.345001,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.32901,4.2900085,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.151001,4.022003,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049805,3.270996,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,3.4880066,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9069824,4.322998,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1730042,3.421997,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7279968,4.3950195,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9839783,3.630005,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,3.40802,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7829895,3.3619995,0.43499756,1
