idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,3.3869934,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.9109802,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.2470093,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.821991,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,4.273987,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,4.7099915,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.8059998,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,4.6809998,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.715,0.28499985,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1190004,3.4510002,0.43499947,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.5559998,0.43499947,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8010006,3.9090004,0.43500137,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,3.619999,0.43500137,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.2859993,0.28499985,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4900017,3.4490013,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,3.0449982,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.255005,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,4.3010025,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.9039993,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.4420013,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.687996,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.2149963,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.026001,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,4.0660095,0.2849884,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.746994,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,3.2520142,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2369995,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,4.2269897,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.8619995,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,4.703003,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,4.465988,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6160126,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.8880005,0.2849884,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,4.701996,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2580109,4.26799,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,4.4389954,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.824997,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,4.0339966,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.8529968,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,3.902008,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,3.269989,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,3.8880005,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.8269958,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.6100159,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.0559998,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,4.2619934,0.43502808,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.066986,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,4.5069885,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,3.902008,0.28497314,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,3.4979858,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,4.511017,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.0,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.4100037,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.6910095,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,4.451996,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,4.25,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.5899963,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.8639832,0.43502808,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.2120056,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,3.388977,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.8670044,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.197998,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.6690063,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,3.888977,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,3.8349915,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,4.255005,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,4.4830017,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,4.0559998,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.182,4.288,0.28499985,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.646,3.5579996,0.43499947,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9860001,4.304001,0.43499947,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9519997,4.045002,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5340004,3.873001,0.43500137,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,3.9009972,0.28499985,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.116001,3.3270035,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4039993,3.6620026,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5169983,4.0,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0839996,3.2340012,0.28499603,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.362999,3.8460007,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9399948,3.8790054,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,3.2240067,0.28499603,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9469986,3.2109985,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,3.194992,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0880127,3.2099915,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,3.201004,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,3.4149933,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.503006,3.1929932,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,3.3160095,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,3.2089996,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2429962,4.25,0.43501282,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9809875,3.230011,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.802002,4.0319977,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,3.975998,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4039917,4.401001,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5059967,3.5900116,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2390137,3.9899902,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8329926,3.904007,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8330078,3.631012,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.243988,4.2609863,0.43502808,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0559998,3.223999,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5179749,3.3830261,0.28497314,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9410095,2.9930115,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9759827,4.111023,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6579895,3.578003,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0820007,3.9689941,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,4.053009,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5,3.9400024,0.28497314,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6450195,3.3599854,0.43499756,1
