idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.149002,3.1139984,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6919937,3.3480072,0.28499603,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5,4.064003,0.28499603,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,4.1240005,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,4.018997,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.005005,3.371994,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.654007,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.493988,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,3.7039948,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.5440063,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.626999,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6350098,3.3559875,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,3.3840027,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.654007,3.5569916,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7910004,3.5660095,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8099976,3.753006,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.5259857,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.171997,4.2660065,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2299957,3.5190125,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5889893,3.4830017,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.645996,3.7170105,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.195984,3.3819885,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6159973,3.6080017,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3059998,3.2780151,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.156006,4.0169983,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.5419922,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.28598,3.501007,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.63501,3.519989,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.5740051,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,3.5460205,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,3.5410156,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.66098,3.632019,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.304016,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0140076,3.6489868,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.291992,3.6240234,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.53302,3.5149841,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6419983,3.4660034,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,3.3710022,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8039856,3.619995,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.25,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.600006,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.671997,3.5910034,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3380127,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6679993,3.3980103,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.2189941,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550293,3.473999,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.493042,3.4329834,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8200073,3.6189575,0.28503418,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.664978,3.625,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8469849,3.7260132,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8240356,3.5349731,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8200073,3.6220093,0.28497314,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.992,4.7809997,0.28499985,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0870008,3.5569992,0.43499947,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.83,4.1450005,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8779984,3.480999,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1990013,3.5809975,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,4.0009995,0.28499985,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.952999,3.3720016,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2180023,4.070999,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.168007,3.5499954,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5419998,3.2249985,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,3.3639984,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5129929,3.3230057,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.3069992,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0359955,3.2960052,0.2849884,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.3029938,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6719971,3.4060059,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.470993,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.4720001,0.43501282,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779938,3.5449982,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6480103,3.5289917,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.618988,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1660004,3.5839996,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.8190002,3.5490112,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.29599,3.6340027,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.5250092,0.2849884,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6600037,4.3090057,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7649994,3.8680115,0.28497314,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.157013,3.5410156,0.28497314,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1860046,3.5710144,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.220978,3.604004,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6539917,3.559021,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3359985,3.2890015,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6650085,3.6470032,0.28497314,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,3.6759949,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.326996,3.5360107,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7070007,3.696991,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.115997,3.3460083,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.402008,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.5650024,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1650085,3.3880005,0.43499756,1
