idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5079956,3.5460052,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5179901,3.7559967,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,4.0330048,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9980164,3.5549927,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,4.1069946,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.3619995,0.43502808,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1469727,4.075012,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4970093,3.664978,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1410217,3.6589966,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9979858,3.519989,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9990234,3.3379822,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5039978,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.578003,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9889832,3.5870056,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.5299988,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.5660095,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,4.0339966,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.447998,4.0820007,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.3170166,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.480011,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.152008,3.6860046,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.2779846,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,3.2839966,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0090027,4.029999,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.251007,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,4.0200195,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,3.3370056,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,4.029999,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.3070068,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1369934,3.644989,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.980011,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,4.0150146,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,4.0849915,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6070251,3.6159668,0.28503418,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.251,4.6270003,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9209995,3.5950012,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0349998,4.230999,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6079998,3.9910011,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9950027,3.994999,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.045002,3.9679985,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.986,3.4889984,0.4350052,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.3339996,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,3.316002,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9269943,3.340004,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8970032,4.018997,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,3.3149948,0.4350052,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,4.0619965,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.3410034,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,3.371994,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,3.5850067,0.2849884,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.9299927,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.2579956,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3110046,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,3.3179932,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,3.2739868,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8930054,3.5449982,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.022995,3.4630127,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0659943,3.5540009,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.57901,3.348999,0.2849884,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3400116,4.279999,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0079956,4.0640106,0.2849884,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3450165,3.4849854,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9089966,3.5809937,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8980103,3.475006,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9239807,3.5400085,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0950012,3.3089905,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5440063,3.505005,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,4.0859985,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1400146,3.592987,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.446991,3.5460205,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3920288,3.3779907,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2669983,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4309998,3.3129883,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4500122,3.5339966,0.43499756,1
