idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7940063,3.7119904,0.43501282,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9489899,3.70401,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4919891,3.6980133,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.3870087,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2389984,4.481003,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.325989,3.6300201,0.28497314,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0870056,4.08902,0.28497314,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.336029,3.6889954,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.790985,3.679016,0.28497314,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8000183,3.7299805,0.43502808,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2299805,3.3609924,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4380188,3.6839905,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6059875,4.0720215,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.019989,3.677002,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3349915,3.6759949,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7420044,3.6629944,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.6560059,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3869934,3.380005,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8569946,3.6809998,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7660217,3.6369934,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.399994,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.946991,3.7120056,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.6669922,0.43502808,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.3379822,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7650146,3.6609802,0.43502808,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.019989,3.6789856,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.756012,3.6220093,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.6549988,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2460022,3.7420044,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.322998,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.6340027,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.3530273,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2939758,3.6690063,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.3709717,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.236023,4.1170044,0.28497314,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.868042,3.6609497,0.4350586,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0109863,3.645996,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4840088,3.6900024,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0219727,3.6610107,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.153,4.92,0.28499985,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8780003,3.6690006,0.43499947,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3990002,4.445999,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.196001,3.6599998,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,4.1049995,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,4.109001,0.28499985,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.931999,3.6900024,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0530014,3.4069977,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.6679993,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6650009,3.7029953,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,4.0759964,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1589966,3.375,0.4350052,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,4.080002,0.28499603,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6710052,3.6829987,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7669983,3.668991,0.43501282,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8589935,3.6380005,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,4.149994,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.39299,0.43501282,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3600006,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.3700104,0.2849884,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.3919983,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0869904,4.1200104,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2380066,4.1069946,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4900055,3.672989,0.43501282,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.328003,0.2849884,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0900116,4.822998,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.244995,4.121002,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2409973,3.6879883,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.244995,3.7210083,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0889893,4.127014,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3370056,3.67099,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5610046,4.131012,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.7009888,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.6669922,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2420044,4.144989,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7980042,3.683014,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2059937,3.3890076,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,3.6470032,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.3880005,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3309937,3.7060242,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1519775,3.6200256,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.630005,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0130005,3.6990051,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.6729736,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3200073,3.3970032,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.3670044,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.012024,3.638977,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.657013,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.6679993,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.25,3.75,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.6609802,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.777008,4.1080017,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.6470032,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,3.6740112,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,4.0690002,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3919983,3.710022,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3380127,3.6989746,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.946045,3.6859741,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2369995,4.1210327,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2409668,4.080017,0.28497314,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.739,4.772,0.28499985,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.177,3.6669998,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9509983,4.408001,0.43499947,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6290016,3.6240005,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7480011,3.4049988,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.394001,0.28499985,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.926998,3.6720047,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.498001,3.3799973,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.6380005,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.685997,3.6470032,0.28499603,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.3580017,0.28499603,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.6829987,0.4350052,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,4.1279984,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,3.3939972,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.3860016,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8089905,3.380005,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.3950043,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1139984,3.3710022,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.6439972,0.43501282,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.6439972,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6959991,3.649002,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.793991,3.6920013,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5390015,3.6390076,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4879913,3.7230072,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.649002,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8639984,4.4109955,0.43501282,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3499908,4.0950165,0.28497314,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.802002,3.6960144,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3339844,3.6990051,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7950134,3.7389832,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8599854,3.6690063,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.901001,3.6800232,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,3.4179993,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,3.3780212,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4859924,3.6889954,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.328003,3.6789856,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1560059,3.3890076,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.3880005,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.3789978,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3240051,3.677002,0.43499756,1
