idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4889984,4.1159973,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6790009,4.0140076,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.519989,3.5509949,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0509949,3.6890259,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5420227,3.46698,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.005005,3.5419922,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1480103,3.9259949,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5880127,3.5750122,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.427002,3.5079956,0.43502808,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.211975,3.4900208,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0089722,3.5920105,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4620056,3.222992,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.6010132,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6099854,3.2359924,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0130005,3.506012,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.092987,3.2430115,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.544983,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5940247,3.473999,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,3.5760193,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,3.4960022,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.9970093,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6069946,3.5750122,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5619812,3.4930115,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.6029968,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.001007,3.597992,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.3569946,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0939941,3.955017,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.519989,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0920105,3.3339844,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9309998,3.276001,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6510315,3.6139526,0.28503418,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.532959,3.5110474,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.677002,3.625,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2000122,3.6169434,0.4350586,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1819458,3.5570068,0.28503418,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.837,4.616,0.28499985,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9720001,3.573001,0.43499947,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1669998,4.355999,0.43500137,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,4.0460014,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.656002,3.625,0.43500137,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499977,4.0530014,0.28499985,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.576996,3.5940018,0.4350052,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,3.4909973,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6070023,4.0859985,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,3.5270004,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,4.020996,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,3.2919998,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,3.3290024,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9249954,3.4390106,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.3880005,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.3759918,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.5549927,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.4799957,0.43501282,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.5659943,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.305008,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.6900024,0.2849884,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9970093,3.5350037,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.149994,3.5429993,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1840057,3.6130066,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.2210083,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5449982,4.298004,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.696991,4.0130005,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0460052,3.5910034,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0,3.5439758,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5240173,3.5879822,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5429993,3.5910034,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.63501,3.9639893,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,4.037018,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,3.2859802,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2350159,3.651001,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5059814,3.5370178,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.953003,3.564972,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.230011,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.5589905,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0130005,3.5509949,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.4639893,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,3.657013,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1929932,3.6799927,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.881012,3.994995,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.2779846,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,3.342987,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6739807,3.678009,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5880127,3.2979736,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.5169983,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.998993,3.4899902,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2630005,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,4.0870056,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.2619934,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.6100159,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.9509888,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,4.0989685,0.28503418,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.4779663,3.4760132,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1500244,3.5650024,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1939697,3.7189941,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.171997,3.493042,0.28497314,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.284,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0559998,3.5530005,0.43499947,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.882,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1870003,3.8719978,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,3.3690033,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,3.4819984,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.474003,3.4799957,0.4350052,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,3.6190033,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.350998,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1419983,3.6119995,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.4990005,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5369949,3.255005,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.097,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.584999,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.6560059,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.4059906,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0679932,4.1690063,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,3.3549957,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.6100006,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6519928,3.3720093,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.4599915,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8970032,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1800079,4.0579987,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.701004,3.746994,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.2830048,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.6920013,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7299957,4.01001,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,4.071991,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.9799957,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240173,4.0289917,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0749817,3.7019958,0.43502808,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.274994,4.001007,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.4109802,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.5159912,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.9349976,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,4.0559998,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5580139,3.6489868,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3529968,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,3.3359985,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5549927,3.7680054,0.43499756,1
