idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.5650024,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,3.526001,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6359863,3.5549927,0.43502808,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.492981,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9129944,3.5660095,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5069885,3.5650024,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.5009766,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0740051,3.2960205,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.5039978,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,3.9869995,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,3.558014,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6489868,3.4909973,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9360352,3.513977,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0830078,3.5249634,0.4350586,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.631958,3.6350098,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6550293,3.5629883,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.83,4.75,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0620003,3.5130005,0.43499947,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1669998,4.34,0.43499947,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1660023,3.5009995,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.3530006,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,3.949997,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.121002,3.501999,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.590004,3.9960022,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,3.5320053,0.28499603,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.3040009,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,4.0390015,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,4.0490036,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.392006,0.28499603,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3479996,3.276001,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.5380096,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5090027,3.4079895,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,4.018997,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,3.3099976,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3240051,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.4889984,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.57901,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.504013,3.5709991,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6419983,3.498001,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1089935,3.5630035,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0480042,3.4689941,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9570007,4.2620087,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1539917,4.109009,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4240112,3.5329895,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9429932,3.5429993,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.960022,3.540985,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4089966,3.4849854,0.43502808,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1099854,3.2420044,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,4.015991,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.2479858,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.630005,3.5020142,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3960266,3.539978,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.5100098,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,3.5100098,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.309021,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.498993,3.5419922,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0339966,4.0350037,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.2990112,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0950012,3.5690002,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.9899902,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5180054,3.2869873,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.5599976,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.645996,3.5930176,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.2260132,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.2789917,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.475006,3.54599,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.5400085,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.302002,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.3670044,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960083,4.0059814,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9240112,3.3580017,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6399841,3.5660095,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4190063,3.5759888,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6409912,3.473999,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.104004,3.5870361,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1229858,3.4470215,0.28497314,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.76,4.648,0.28499985,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,3.5500002,0.43499947,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0980015,4.222,0.43499947,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4970016,3.5550003,0.43500137,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,4.056999,0.43500137,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.4869995,0.28499985,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.544998,3.5810013,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.3100052,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.4589996,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,3.2610016,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3339996,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8759995,3.4660034,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.5169983,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7870026,3.5190048,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.4990082,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.3659973,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.6130066,0.2849884,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.3399963,0.43501282,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.279007,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,3.2809906,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.3939972,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9539948,3.5509949,0.43501282,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.64299,3.5410004,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.581009,3.6139984,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0650024,3.5559998,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4069977,4.2369995,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,3.9649963,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0130005,3.60701,0.28497314,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4179993,3.4840088,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4930115,3.5339966,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4100037,3.5,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.069977,3.5400085,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920105,4.0059814,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,4.1119995,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1109924,3.5299988,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5039978,3.558014,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.419983,3.4840088,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2409973,0.43502808,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5959778,3.4649963,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4120178,3.5699768,0.43499756,1
