idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,3.066002,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.2269974,0.4350052,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.220993,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.0350037,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.2140045,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.024994,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.2490082,0.2849884,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.6549988,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.5639954,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.654007,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.594986,0.43501282,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.1580048,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.2639923,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.123001,3.6920013,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.572998,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.548996,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.578003,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,3.5839996,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300201,3.0259705,0.43502808,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,3.0160217,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.7009888,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,3.5759888,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.618988,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.0310059,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.2539978,0.43502808,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.229004,0.28497314,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95602417,3.5740051,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.6519775,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.2200012,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,3.626007,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,3.6820068,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,3.2929993,0.43502808,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.026001,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.6600037,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.2099915,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.2089844,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.6369934,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.1950073,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.276001,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.9899902,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.2430115,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4199829,3.6929932,0.43502808,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.6170044,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.8379822,3.2740173,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.5960083,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,3.5859985,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,3.5910034,0.28497314,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.712,0.28499985,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.665,3.262,0.43499947,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,4.278002,0.43499947,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3330002,3.7189999,0.43500137,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,3.0429993,0.43500137,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.0130005,0.28499985,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.093998,3.112999,0.43500137,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329994,3.709999,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.0049973,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9680023,3.2689972,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.229004,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.699997,0.4350052,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.0179977,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.2720032,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.260994,0.4350052,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,3.2289963,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.25,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.248001,0.43501282,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.229004,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9929962,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.2750092,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.5849915,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.6130066,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.6159973,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.2129974,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.25,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2380066,3.67099,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.6060028,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.5980072,0.2849884,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.6240082,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,3.604004,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,3.705017,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.2349854,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.0559998,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.637024,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.6059875,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.294983,0.43502808,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.270996,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.2460022,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5870056,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.0489807,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.0119934,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,3.6319885,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.6940002,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.0309753,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.6849976,0.43502808,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.6049805,0.43502808,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,3.0420227,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.231018,0.28497314,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96102905,3.6309814,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.0339966,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.6460266,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.9910278,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.0570068,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,3.2279968,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.6380005,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.6019897,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.111023,3.6089783,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,3.617981,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,3.5849915,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.728,0.28499985,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1020002,3.2459993,0.43500137,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,4.2110004,0.43499947,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2399998,3.7469978,0.43500137,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,3.6640015,0.43500137,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.6819992,0.28499985,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4069977,3.071003,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,3.7089996,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,3.6990051,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97600555,3.25,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,3.0199966,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.1920013,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.1989975,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,3.0419998,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.241005,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.2140045,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.2189941,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.222992,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.276001,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.225998,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.2050018,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,3.5920105,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.6790009,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.651001,0.43501282,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.2279968,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,4.326996,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2350006,3.206009,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5809937,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.6439972,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.630005,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.6039886,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300049,3.0429993,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,3.2459717,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.6910095,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,3.598999,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.402008,3.3410034,0.28497314,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4220276,3.2459717,0.43502808,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.2189941,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,3.1889954,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.571991,0.43499756,1
