idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8829956,3.9669952,0.43501282,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.074997,3.2139893,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.6860046,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.5410004,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.6940002,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.5859833,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5930176,3.2929993,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.946991,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,3.2009888,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,3.84198,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5559998,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.869995,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.3909912,0.43502808,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8710022,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.6829834,0.43502808,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.84198,3.1759949,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9429932,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.558014,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.2359924,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.947998,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,3.0430298,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,3.782013,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,3.0830078,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.2200012,0.28497314,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9550171,3.9069824,0.43502808,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909729,2.861023,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0039978,3.4880066,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.0820007,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.3389893,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.1190186,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,3.3789978,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,3.8830261,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.498993,3.4960022,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.6579895,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.598999,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.738,0.28499985,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8430004,3.4210005,0.43499947,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.5300007,0.43499947,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3659992,3.5550003,0.43500137,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,3.8380013,0.43500137,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.0100021,0.28499985,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.197998,3.3500023,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,3.0950012,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.0470047,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4990005,3.1419983,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.046997,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.2089996,0.4350052,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.6170044,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.9420013,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.2050018,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.086998,2.9629974,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.348999,0.2849884,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9060059,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9490051,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.1130066,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.5709991,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.6650085,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4299927,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.6699982,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.378006,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.3190002,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.376999,3.5359955,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.600998,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.6840057,0.2849884,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.625,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.5720062,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,3.7569885,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.316986,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9470215,3.117981,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.4970093,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.645996,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.8929749,0.43502808,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.3110046,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.0349731,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.4129944,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.5460205,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.282013,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,3.6329956,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.7380066,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.251007,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.0410156,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.7380066,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.0740051,0.28497314,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.4289856,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.4920044,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.196991,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.6880188,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.007019,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.0690002,0.28497314,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.205017,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.7819824,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.6019897,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.5289917,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1150208,3.67099,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.8919983,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.851,0.28499985,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2350006,3.4239988,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,4.262001,0.43499947,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3199997,3.4050007,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,3.4119987,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.8239975,0.28499985,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0920029,3.1509972,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459999,2.836998,0.4350052,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.861,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,3.4140015,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4820023,3.4079971,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.889,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,3.564003,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.512001,3.3119965,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.0709991,0.4350052,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,3.165985,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,3.1399994,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,3.2920074,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.1890106,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.0859985,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.8200073,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.8100128,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.469986,0.43501282,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,3.5460052,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.1699982,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.052002,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8170013,3.475006,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.4629974,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.6589966,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6450043,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.4660034,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,3.9630127,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6129761,3.0510254,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.401001,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,3.5460205,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.7579956,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9899902,3.2210083,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.2200012,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.289978,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.6280212,0.43499756,1
