idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.6150208,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2219849,4.0629883,0.43502808,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,3.7380066,0.28497314,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.6159973,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.257019,3.5839844,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4509888,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8120117,3.3860168,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,3.7220154,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609863,3.3430176,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.4689941,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4599915,3.645996,0.28503418,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.21698,3.7349854,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8970337,3.677002,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9089966,3.617981,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2350464,4.1569824,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,5.25,0.28499985,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3170004,3.5549994,0.43500137,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7999992,4.524,0.43499947,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1480007,3.762001,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8300018,3.3460007,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,3.4169998,0.28499985,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8059998,3.6170006,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8270035,3.6259995,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7950058,4.1689987,0.28499603,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2600021,3.4209976,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,4.153,0.28499603,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.7830048,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299957,4.133003,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6719971,3.9020004,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.2190094,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.6759949,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1900024,4.2569885,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6269989,3.7400055,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.4019928,0.43501282,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.3450012,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.347992,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0869904,3.9970093,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9069977,3.7460022,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3809967,3.6809998,0.43501282,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,3.3740082,0.2849884,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6630096,4.570999,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8170013,3.5789948,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,4.1950073,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.229004,3.691986,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.7070007,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.07901,4.1170044,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.269989,3.3380127,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4019775,4.0460205,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6719971,3.4100037,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2369995,4.1049805,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6579895,3.828003,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.225006,3.3710022,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6700134,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.789978,3.5890198,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.225006,3.7479858,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.933014,4.2569885,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.7690125,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3809814,3.7950134,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2389832,4.1679993,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.578003,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7940063,3.6159973,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4509888,3.5910034,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8010254,3.4339905,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.618988,3.2860107,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2330017,3.7829895,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.895996,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.6019897,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,3.4320068,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,4.143982,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,3.276001,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,4.0620117,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,4.143982,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3809814,3.744995,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3519897,3.69104,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9119873,3.755005,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,4.7759995,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7530003,3.611001,0.43499947,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9300003,4.247999,0.43500137,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3219986,4.109001,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2980003,3.6259995,0.43500137,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.9920006,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8530006,3.4899979,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.998001,3.3410034,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.991005,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1549988,3.5670013,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5659943,3.9609985,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,4.1259995,0.4350052,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.651001,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.302002,3.449997,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.3329926,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7230072,3.3609924,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.651001,3.4850006,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,3.29599,0.43501282,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3440094,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.2839966,0.2849884,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.6210022,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,3.6430054,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9749908,3.5690002,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.1190033,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.352005,0.2849884,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2840118,4.302994,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.430008,4.0599976,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7669983,3.7580261,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8180237,3.604004,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7740173,3.5440063,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.73703,3.75,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8819885,3.3729858,0.43502808,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2769775,3.6150208,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.751007,3.6880188,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.445984,3.6860046,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2940063,3.600006,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.3880005,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9230042,3.3199768,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,3.3210144,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.268982,3.5900269,0.43499756,1
