idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,3.8559875,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.9039917,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.498993,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7460022,3.619995,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.5229797,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1980286,3.2389832,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.2120056,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.9089966,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.2070007,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.4859924,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.893982,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4840088,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2640076,3.2189941,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.512024,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.2049866,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.9339905,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.9570007,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.8850098,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.9249878,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.907013,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.8639832,0.28503418,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.984,4.6049995,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5970001,3.512,0.43499947,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2730007,4.1940002,0.43499947,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7120018,3.8759995,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1850014,3.486,0.43500137,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.2250023,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.438999,3.4570007,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2160034,3.8359985,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1539993,3.161003,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5539932,3.267006,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9570007,3.199997,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.8670044,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.2340012,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0370026,3.4749908,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9669952,3.2089996,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.4809875,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9900055,3.451004,0.2849884,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,3.1950073,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.2050018,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.1950073,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4850006,3.9029999,0.2849884,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5940094,3.447998,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.274002,3.4920044,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7669983,3.4640045,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.2019958,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.609009,4.140991,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.683014,3.4519958,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6340027,3.4849854,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6380005,3.4809875,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.606018,3.5220032,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6330261,3.540985,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6589966,3.8829956,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.2080078,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.4499817,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7839966,3.5110168,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1279907,3.5140076,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5299988,3.4579773,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.2260132,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.195984,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1350098,3.4920044,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.2099915,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.4700012,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7829895,3.4450073,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.8590088,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6579895,3.184021,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.4450073,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.290985,3.5240173,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6429749,3.5040283,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.473999,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,4.123993,3.5090027,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4490051,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1480103,3.8819885,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.5039978,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.4530334,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.4259644,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2630005,3.4910278,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.1190186,3.473999,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.788025,3.4979858,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7780151,3.518982,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.755005,3.4500122,0.28497314,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.1969995,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,3.5480003,0.43499947,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.566,0.43499947,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3009987,3.5490036,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2610016,3.8989983,0.43500137,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.2089996,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.215,3.2409973,0.4350052,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.2910004,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,3.4820023,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6309967,3.286003,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,3.2470016,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.486,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.9000015,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.183998,3.526001,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1259918,3.532013,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.5100098,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5770111,3.243988,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5660095,3.2350006,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.2369995,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.5149994,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.2149963,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0539856,3.899002,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2750092,3.5690002,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.8919983,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.5039978,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.569992,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8150024,3.9199982,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8619995,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.8940125,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.875,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.598999,3.605011,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7819824,3.9129944,0.43502808,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599792,3.9380188,0.28497314,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.5420227,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.79599,3.5039978,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.9150085,0.28497314,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,3.505005,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.2369995,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.513977,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,3.8439941,0.43499756,1
