idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3040009,3.1369934,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.2649994,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.2559967,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.3860016,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,3.4350128,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,4.0659943,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.897995,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,3.9890137,0.2849884,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,4.029999,0.43501282,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,4.632004,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,4.196991,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.1089935,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.802002,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.246994,3.3670044,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,4.0789948,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4179993,3.3139954,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.655014,0.2849884,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,3.691986,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5939941,3.106018,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,4.1589966,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4169922,4.07901,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,4.4000244,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,4.503998,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,3.4769897,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.75,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.5489807,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8869934,3.5039978,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.059021,3.467987,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,4.225006,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,3.6109924,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,4.320984,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,4.2619934,0.43502808,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,3.893982,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.8349915,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,3.8829956,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.1609802,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8900146,3.2120056,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.6380005,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.0509949,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,4.0180054,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,4.0090027,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.6539917,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,4.0200195,0.28497314,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,4.2590027,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.472992,3.776001,0.43502808,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5699768,3.6029968,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5810242,4.46698,0.28497314,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.8640003,0.28499985,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6410007,4.157999,0.43500137,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5830002,4.419998,0.43500137,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,3.327999,0.43500137,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,3.427002,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,4.026001,0.28499985,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,3.7060013,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,4.1170044,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.4000015,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,3.975998,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,4.189003,0.28499603,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.4979935,0.4350052,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,4.104004,0.28499603,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.223999,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,4.0149994,0.43501282,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.123001,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,3.503006,0.2849884,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3350067,3.4559937,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.5619965,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5490112,2.923996,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.9339905,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,4.2109985,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0269928,3.300003,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.8399963,0.43501282,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.9110107,0.2849884,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.656006,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7409973,3.777008,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8569946,4.1819916,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.32901,3.5919952,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720154,4.5130005,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,4.3779907,0.43502808,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1319885,3.2059937,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.3009949,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.7640076,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5889893,4.221985,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,4.340027,0.28497314,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.4730225,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.981018,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4689941,3.0140076,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.8840027,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.5690002,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9429932,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6849976,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.3320007,0.43502808,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1079712,4.0920105,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.9129944,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,3.2739868,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.20401,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,4.1119995,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,4.3719788,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.8390198,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0489807,3.683014,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54599,3.606018,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.3690186,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.8070068,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.6359863,0.28500366,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,4.034973,0.43502808,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,4.049011,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,4.097992,0.43499756,1
40801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6529846,0.28503418,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.663,0.28500032,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6619997,3.5030003,0.43499947,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.587,0.43499947,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3390007,3.9159985,0.43500137,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.9370003,0.43500137,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,4.0230026,0.28499985,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6899986,3.4749985,0.43500137,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.9120026,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.4749985,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0329971,4.288002,0.28499603,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.941002,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,4.042,0.4350052,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.602005,0.28499603,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.3059998,0.28499603,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,3.034996,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.7180023,0.2849884,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.951004,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.4400024,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,4.4440002,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2169952,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.878006,0.2849884,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,4.428009,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,4.395996,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.7710114,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.3679962,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,4.6080017,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.925003,3.2579956,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.8399963,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.8329926,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,4.404999,0.2849884,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,4.325012,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.0169983,0.43502808,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,4.1220093,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.919983,0.43502808,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.7680054,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.572998,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.393982,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1090088,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.2739868,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.6450195,0.43499756,1
