idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8759918,4.0059967,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,3.3170013,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,3.501999,0.43501282,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.2590027,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4569855,4.022003,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.496994,3.5460052,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1210022,3.5110016,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.626999,3.552002,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.3590088,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9669952,4.199997,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,3.5140076,0.2849884,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5080109,3.644989,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0110168,3.6139832,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.493988,3.5690002,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9519958,3.5210266,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1080017,4.0319824,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.3880005,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,3.492981,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6490173,3.5279846,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4850159,3.5559998,0.28497314,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4990234,3.2979736,0.43502808,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5679932,3.5090027,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.506012,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5039978,3.544983,0.43502808,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.2789917,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.5740051,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6419983,3.57901,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,3.5480042,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6060181,3.3309937,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6269836,3.2640076,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6539917,3.5040283,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.5230103,0.28497314,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4520264,3.2109985,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0219727,3.5940247,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3349915,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0950012,4.024994,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.560028,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,4.059021,0.28497314,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.9150085,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1669922,3.6679993,0.28500366,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4900208,3.5509949,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6569824,3.6099854,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6710205,3.5670166,0.43499756,1
13901,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6350098,3.5669556,0.28503418,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.297,4.6099997,0.2850008,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9769993,3.4840002,0.43499947,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0960007,4.3059998,0.43499947,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.480999,3.5010033,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.033001,4.0009995,0.43500137,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.4969978,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.994995,3.4950027,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5270004,3.564003,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.5649948,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9319992,3.5490036,0.28499603,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8960037,4.052994,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.9850006,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,4.026001,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3250046,3.270996,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,3.2849884,0.43501282,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229858,3.2620087,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,3.5429993,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4299927,3.3450012,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4740143,3.2829895,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2850037,0.2849884,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9090118,3.4359894,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2960052,3.4809875,0.43501282,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5619965,3.5639954,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.100998,3.577011,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.3039856,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.850998,4.272003,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.100998,4.0200043,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4170227,3.5119934,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4069824,3.4930115,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9509888,3.5290222,0.28497314,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9430237,3.544983,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0150146,3.4960022,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.447998,3.9670105,0.28497314,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,3.9880066,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0180054,3.5169983,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9689941,3.5299988,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4089966,3.2740173,0.43499756,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.3309937,0.43502808,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4549866,3.54599,0.28500366,1
13902,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9700012,3.5230103,0.43499756,1
