idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.451004,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.1890106,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.4380035,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0099945,3.5400085,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6869965,3.5169983,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6920013,3.529007,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.1869965,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.022995,4.1910095,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,3.5700073,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.904007,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.074997,3.4199982,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.9649963,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.8190002,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2259827,3.8180237,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.190979,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.9200134,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.9450073,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.8619995,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.071991,3.2660217,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2409973,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.0889893,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.9689941,0.43502808,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.3639832,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.4049988,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.8930054,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.4930115,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.3970032,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.2469788,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.8630066,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.1560059,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.2600098,0.28497314,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5290222,3.597992,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.255005,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,4.0009766,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6570129,3.177002,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1440125,3.9360046,0.28497314,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,3.5190125,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.8650208,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0479736,3.53302,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.9490051,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1740112,3.544983,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.8859863,0.28503418,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.184,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9640007,3.427,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.6259995,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6000023,3.456997,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.8880005,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.7490005,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.482998,3.5180016,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.3390045,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.2040024,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7159958,3.300003,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.937996,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.100998,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.2220001,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.262001,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.5870056,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.3920135,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.9570007,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5679932,3.2050018,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.552002,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.4129944,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,3.847992,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.8239899,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.755005,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.9579926,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,3.2100067,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.623001,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0899963,3.5279999,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.8830109,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.9140015,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.8899994,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.9629822,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,3.2869873,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.9869995,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1109924,3.3330078,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.7780151,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.8190002,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.2600098,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.223999,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.3160095,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,3.709015,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.9639893,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.1730042,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.8859863,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.407013,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7019958,3.230011,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.4519958,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.8779907,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.1359863,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.5619812,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.8950195,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.5150146,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.1470032,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.1629944,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.8660278,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.2460022,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,3.9379883,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.8569946,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.854004,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.9230042,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.880005,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.99,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4439993,3.4349995,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.528,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604002,3.8269997,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7310028,3.473999,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.498001,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2980003,3.2000008,0.4350052,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889954,3.2330017,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,3.447998,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6490021,3.2949982,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,4.083,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.302002,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.2009964,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6699982,3.5009995,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,3.5220032,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7400055,3.522995,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.225998,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.5250092,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1879883,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.4589996,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.251007,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.774002,0.43501282,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.9029999,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.8320007,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.4769897,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.5879974,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5870056,3.9299927,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.744995,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.875,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.770996,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.8160095,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,3.8970032,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8420105,3.2929993,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5740051,3.4389954,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.7850037,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.821991,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.5570068,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.4150085,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.2470093,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.8370056,0.43499756,1
