idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,4.075012,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,4.003998,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0350037,3.4880066,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.447998,3.586975,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6140137,3.5570068,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.604004,3.6950073,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.151001,3.6499634,0.28503418,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.357,4.724,0.28499985,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0880003,3.5529995,0.43499947,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.654001,0.43499947,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.463999,3.5149994,0.43500137,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.047001,3.514,0.43500137,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,3.4839973,0.28499985,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1070023,3.546997,0.4350052,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.595993,4.0420074,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.3199997,0.28499603,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,3.574997,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4259949,3.5220032,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.5029984,0.4350052,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.5410004,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4789963,3.4000015,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3789978,3.4680023,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.3139954,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.354004,3.8919983,0.2849884,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.3659973,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.251999,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5950012,3.5039978,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.9059906,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,3.7159882,0.43501282,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0559998,3.496994,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.600006,3.5039978,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.5839996,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,4.7350006,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5670013,3.6440125,0.2849884,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9830017,3.6930084,0.2849884,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0000153,3.5549927,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4589844,3.4930115,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,4.049011,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9909973,3.4629822,0.43502808,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,4.0529785,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.9639893,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.600006,3.691986,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9750061,3.558014,0.28497314,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.428009,3.205017,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.3049927,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5130005,3.4400024,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,3.472992,0.43499756,1
