idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.7140198,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,3.2190247,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.032013,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.6990051,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6529846,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,3.578003,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.6100159,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,3.6690063,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.585022,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.713,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1830006,3.2959995,0.43499947,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.2679996,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3199997,3.7729988,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.75,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.2700005,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2159996,3.2849998,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.1090012,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,3.048996,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,3.0920029,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,3.6990051,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.7300034,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.0940018,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.104004,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.3130035,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.0739975,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.0540009,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.0559998,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.0279999,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.2549896,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.7160034,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.5720062,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.604004,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.6069946,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.227005,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,4.25,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.796997,3.2810059,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.623001,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,3.5750122,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.603012,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,3.6360016,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1649933,3.7240143,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.2850037,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.0969849,0.43502808,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.6139832,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.578003,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,3.282013,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2640076,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.0539856,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.6230164,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.0480042,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.0230103,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.644989,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.6949768,0.43502808,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.0220032,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.046997,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,3.6220093,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.255005,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.2410278,0.28497314,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.5950012,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0220032,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.2739868,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.2480164,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.0020142,0.28497314,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.2600098,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.6069946,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,3.6319885,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.619995,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,3.6519775,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.6130066,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.726,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1859999,3.3380003,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.2489986,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.795,3.2669983,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,3.6870003,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.0250015,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2350006,3.2809982,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.7129974,0.4350052,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.673996,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9819946,3.2720032,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,3.2369995,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.2050018,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.2399979,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,3.0419998,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.1100006,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.0650024,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.0410004,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.0700073,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.020996,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.0630035,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.022995,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.5930023,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.5869904,0.43501282,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6179962,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.053009,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.270996,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3110046,3.746994,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5899963,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.6080017,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.6610107,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,3.600006,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,3.6920013,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,3.6869812,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.0610046,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,3.6600037,0.28497314,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.6240234,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.0400085,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2990112,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.105011,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.57901,0.43499756,1
