idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350021,3.699997,0.28499603,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.2110062,0.28499603,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.4500046,0.4350052,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.2910004,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0559998,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.0150146,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.2610016,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.26799,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.0410004,0.2849884,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0040131,3.5399933,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.626999,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.5200043,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.2330017,0.2849884,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9760132,4.262985,0.43501282,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,3.2829895,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.576004,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6289978,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.628006,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.6129913,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6740112,3.1350098,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.8770142,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,3.7049866,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.6390076,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.6380005,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.119995,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.2390137,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.356018,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.7569885,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,3.2369995,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0319824,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.625,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,3.0939941,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.4259949,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.2540283,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,3.6450195,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.9899902,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.084015,0.28497314,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,3.7380066,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.053009,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.651001,3.5569763,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9960022,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.710022,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.2529907,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1420288,3.524994,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,3.6799927,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.5670166,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.625,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.703003,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.284,4.471,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5059996,3.3120003,0.43499947,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1360016,4.365999,0.43499947,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3760014,3.5990028,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.1690025,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,3.751999,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0929985,3.146,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.154007,3.784996,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6290054,3.7179947,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4659958,3.0730057,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.1119995,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.1240005,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.6780014,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.3720016,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.2669983,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.1809998,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4210052,3.3170013,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.203003,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.256012,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.3010101,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2310028,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.6079865,0.43501282,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6790009,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.7369995,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.1350098,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.203003,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8619995,3.45401,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.548996,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98298645,3.5890045,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6139984,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,3.770996,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0870056,3.7420044,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.1080017,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,3.309021,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.5889893,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.625,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.429016,3.0299988,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.053009,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.1589966,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4620056,3.32901,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.2929993,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9660034,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.5700073,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.7380066,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.617981,3.137024,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,3.2220154,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.70401,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.1799927,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.053009,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98898315,3.6800232,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1809998,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.2640076,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.0200195,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.7369995,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,3.7120056,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.6340027,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4660034,3.3789978,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.6289978,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1330261,3.6209717,0.43502808,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6069946,3.3150024,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.8849998,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2730007,3.1959991,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.354,0.43499947,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4180012,3.7490005,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1610031,3.3899994,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,3.079998,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6879997,3.0,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,3.112999,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.7450027,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.0970001,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,3.6809998,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.994995,0.4350052,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.0799942,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.229004,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.979004,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,3.2169952,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.822998,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.0350037,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.206009,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.0410004,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.2129974,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.751007,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6060028,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.6279907,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.0690002,0.2849884,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.378998,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9210052,3.7779999,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.6699982,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.8649902,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6959991,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.4680023,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,3.5839844,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.5930176,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.8979797,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.5329895,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.5950012,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.3059998,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1019897,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.2919922,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.5859985,0.43499756,1
