idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.6640015,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.9599915,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.9349976,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,4.3880005,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6610107,4.325989,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,4.6220093,0.28503418,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.8809996,0.28499985,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,3.5889988,0.43500137,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.8340015,0.43499947,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5430012,3.5999985,0.43500137,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6719971,3.7010002,0.43500137,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.0150032,0.28499985,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.236,3.479,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,4.2249985,0.4350052,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.4560013,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.354004,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,4.361,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.7569962,0.4350052,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.9909973,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.3600006,0.28499603,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.1119995,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6760101,3.496994,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.3480072,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.9589996,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,4.0109863,0.43501282,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.0829926,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.6699982,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.9819946,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6560059,4.3130035,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,4.278,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,4.253006,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9940033,4.175995,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7310028,4.373001,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.9089966,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.9199982,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,4.2139893,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,4.5839844,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7260132,3.7399902,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1759949,4.008026,0.28497314,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,4.0069885,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,4.1930237,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,4.1690063,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.3430176,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,4.238983,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,3.960022,0.28497314,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,4.2530212,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,4.0109863,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.0190125,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.939972,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,4.007019,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.592987,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.6860046,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,4.244995,0.43502808,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,4.17099,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.7140198,0.28497314,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.8789978,0.43502808,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.9420166,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,3.967987,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.058014,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499939,3.7149963,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.6589966,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,4.889984,0.28500366,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,4.192993,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.9760132,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.6589966,0.43499756,1
8401,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6630249,3.3859863,0.28497314,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.9049997,0.28499985,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8670006,4.446,0.43499947,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.568001,0.43499947,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5080013,4.0200005,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,4.222,0.43500137,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659966,3.5840034,0.28499985,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9629974,3.482998,0.4350052,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,4.257004,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.3220062,0.28499603,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,3.751999,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,4.4100037,0.28499603,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,4.1830063,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.7060013,0.28499603,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,4.038002,0.28499603,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380096,4.423996,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,4.23999,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.7120056,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.4450073,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.7490082,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,4.3819885,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.328003,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,4.848999,0.43501282,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.9909973,0.43501282,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,3.6390076,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,4.046997,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.574997,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,3.3679962,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,4.5850067,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.6130066,0.2849884,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,4.3010254,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099792,3.6849976,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,4.2070007,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2070007,3.4779968,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.072998,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,4.8399963,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.907013,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.380005,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3210144,0.43499756,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.9840088,0.28500366,1
8402,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,4.578003,0.43499756,1
