idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.973999,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.9129944,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.8450012,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0739746,3.3580017,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,3.2200012,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.5610046,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.8539734,0.43502808,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,3.2099915,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.2520142,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.8430176,0.28497314,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,3.2359924,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.5339966,0.43502808,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,3.2409973,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.8519897,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.2950134,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.2600098,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.959015,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2700195,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.225006,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.2000122,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,4.0210266,0.28497314,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.446991,0.43502808,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.9429932,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.868988,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.9259949,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.887024,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.8829956,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.141,0.28499985,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,3.4489994,0.43500137,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.591999,0.43499947,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1880016,3.9269981,0.43500137,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2560005,3.375,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8030014,3.2089996,0.28499985,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9399986,3.5870056,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,3.2289963,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850021,3.5270004,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2559967,3.3420029,0.28499603,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.5049973,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.1800003,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.276001,0.28499603,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,3.628006,0.28499603,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.5160065,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,3.2610016,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.4899902,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.550003,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.5120087,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.4309998,0.2849884,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.9650116,0.2849884,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.8130035,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.8679962,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8899994,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.5039978,0.2849884,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.6410065,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7599945,3.604004,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.8170013,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.9039917,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.7619934,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.8309937,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2400208,3.8759766,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,3.6329956,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.8740234,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.8880005,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.927002,0.28497314,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6360168,3.2839966,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3259888,3.5090027,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.5329895,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.855011,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.9400024,0.28497314,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.5910034,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.868988,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650085,3.901001,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.540985,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7910156,3.519989,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,3.8299866,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.2120056,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.4940186,0.28497314,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0510254,3.8840027,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.2260132,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.4580078,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.1879883,0.43502808,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.566986,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.5170288,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.875,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,3.8549805,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,3.9230042,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.941986,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.9360046,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.943,4.8409996,0.28499985,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9959993,3.5649996,0.43500137,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2729988,4.196001,0.43499947,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3799992,3.5480003,0.43500137,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,3.2409973,0.43500137,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469978,3.5110016,0.28499985,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4780006,3.2159996,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789993,3.9230042,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470016,3.2590027,0.28499603,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,3.463997,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.4559937,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.8850021,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.2160034,0.28499603,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.163002,3.2559967,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.2830048,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.4889984,0.2849884,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.1759949,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,3.4279938,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.521988,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.2180023,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.5730133,0.2849884,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,3.972992,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.8899994,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,3.8419952,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.5310059,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.557007,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.822006,3.9639893,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,4.0099945,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.949997,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.873993,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.8720093,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.320984,3.9680176,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.5650024,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.4899902,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.9060059,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0439758,3.8180237,0.28497314,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1220093,3.244995,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190247,3.2330017,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.4569702,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.132019,3.5809937,0.43499756,1
