idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9629822,3.6450195,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7980042,3.7059937,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.6889954,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3330078,3.664978,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,3.671997,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7819824,3.6750183,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9039917,3.3469849,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.401001,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3980103,3.7999878,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6260071,4.049011,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.518982,0.43502808,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2199707,3.5660095,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4570007,3.7409973,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,3.737976,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.6940002,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2420044,3.6669922,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.373993,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8789978,3.6069946,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.4249878,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7640076,3.4299927,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,4.065979,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9460144,3.7529907,0.28503418,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8059692,3.7369995,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.815979,3.81604,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2379761,4.3359985,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5230103,3.7130127,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.133,4.893,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.962,3.684,0.43499947,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.486,4.2609997,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,3.5359993,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2910004,4.1830025,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,4.1809998,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0530014,3.425003,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,3.4729996,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.800003,3.6519928,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.092003,3.6679993,0.28499603,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.177002,3.7249985,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.7189941,0.4350052,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470016,3.4329987,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.6740112,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.157013,3.6759949,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.729004,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.706009,3.7099915,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.2829895,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7459869,3.280014,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7399902,3.7470093,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6989899,3.6600037,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0889893,4.1980133,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4539948,3.7610016,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,4.2819977,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7460022,3.6900024,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8390045,4.4009857,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,4.166992,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3190002,3.697998,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8200073,3.665985,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8930054,3.5899963,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3359985,3.6390076,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2209778,4.1400146,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,4.072998,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,3.6380005,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3919983,3.7130127,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0829773,4.199005,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1749878,3.6710205,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.5839844,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,3.6350098,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8720093,3.6190186,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9029846,4.1629944,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.5970154,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.946991,3.630005,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.623993,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.4079895,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.70401,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.479004,3.623993,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.3599854,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.6350098,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2259827,3.7480164,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.5770264,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7729797,4.1809998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7520142,3.3359985,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7640076,3.7359924,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6029968,3.4140015,0.4350586,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.513977,3.5670166,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0869751,4.1430054,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9330444,3.8599854,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9320068,3.7230225,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.052002,3.7249756,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.682,4.8899994,0.2850008,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6869993,3.7510004,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3670006,4.451,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.090002,4.218998,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.829998,3.355999,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9210014,4.0340004,0.28499985,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.591999,3.441002,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.935997,3.736,0.4350052,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.621994,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6669998,3.4960022,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,4.1299973,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.1299973,0.4350052,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.25,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6819992,3.603012,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,3.703003,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7659912,3.378006,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,3.3089905,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.526001,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7949982,3.7149963,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,3.604004,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6489868,3.4220123,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3320007,3.5830078,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9380035,3.6549988,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,4.147003,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,3.3399963,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3409882,4.3670044,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8240051,3.7769928,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,4.0889893,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8150024,3.691986,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.802002,3.6800232,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.229004,3.809021,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.544983,3.6960144,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.921997,3.6879883,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,4.119995,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.401001,3.7919922,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0830078,4.1600037,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.251007,3.731018,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.3979797,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.6180115,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8200073,3.6640015,0.43499756,1
