idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.40802,3.5809937,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5040283,3.7209473,0.4350586,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.9989624,3.7109985,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0410156,3.8079834,0.28503418,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,4.783,0.28499985,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.953001,3.6659985,0.43500137,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.556999,4.356001,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.776001,3.7400017,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,3.6259995,0.43500137,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.424999,3.941002,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6569977,3.536003,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.8740005,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.8829956,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1429977,3.8399963,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,4.236,0.28499603,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5999985,4.052002,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,3.6959991,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6089935,3.574997,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,3.675003,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,3.4570007,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.2570038,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.621994,3.3110046,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.8910065,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7180023,3.2779999,0.2849884,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.756012,3.4509888,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8870087,3.7379913,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.5380096,3.6929932,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0120087,3.897995,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.703003,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3339996,4.4179993,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0230103,3.544983,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3919983,3.7940063,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4129944,3.5660095,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3450012,3.6219788,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3120117,3.7149963,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.57901,3.3459778,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,4.0130005,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1150208,3.6600037,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0,3.623993,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.352997,3.5799866,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.731018,3.619995,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.816986,3.401001,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,3.6609802,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3670044,3.7070007,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.816986,3.6730042,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.6910095,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5079956,3.7269897,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2149963,3.6440125,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.6149902,0.43502808,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1899719,3.309021,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4849854,3.6809998,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.6419983,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5750122,3.7569885,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3370056,3.6359863,0.43502808,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.388977,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7270203,3.255005,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.2590332,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,4.032959,0.28503418,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5739746,3.2540283,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5409546,3.585022,0.28503418,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.3759766,3.6010132,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0079956,3.7249756,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.5629883,3.6190186,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.575012,3.7000122,0.28497314,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.231,4.828,0.28499985,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,3.5419998,0.43499947,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5180016,4.507,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.465,4.0810013,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.6419983,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.743,4.065998,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.840996,3.8110046,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7689972,3.3970032,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,3.562004,0.28499603,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1550064,3.6279984,0.28499603,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0820007,3.814003,0.28499603,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.9889908,0.43501282,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.505005,0.2849884,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1180115,3.6089935,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1559906,3.6630096,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.3980103,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5629883,4.201004,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.7339935,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5930023,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.6760101,0.2849884,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.5480042,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.899994,3.6759949,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.5640106,3.7369995,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.994995,3.5820007,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2230072,3.6109924,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8779907,4.3110046,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0150146,3.7219849,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9450073,3.5419922,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3880005,3.5889893,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4349976,3.5020142,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.88501,3.7279968,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9849854,3.402008,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8389893,3.9940186,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5739746,3.6330261,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0019836,3.6430054,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.4079895,3.7929993,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.179016,3.328003,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,3.5799866,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3590088,0.28497314,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3880005,3.7080078,0.43499756,1
