idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.5429993,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1129761,3.7150269,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.5310059,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.71,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1919994,3.2270002,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.3079987,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.823,3.8149986,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.8220024,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.7919998,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2719994,3.3040009,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720009,3.296997,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,3.125,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.336998,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.3079987,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.788002,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.7299957,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.2949982,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,3.123001,0.4350052,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.1930084,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.1909943,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.1309967,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.373001,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.053009,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.20401,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.5950012,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.67099,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.654007,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.1849976,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.220993,0.43501282,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274994,3.7089996,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.6450043,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.5579987,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98298645,3.5940094,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,3.697998,0.43501282,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6749878,3.8720093,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.1359863,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.9869995,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.6380005,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4560242,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,3.2260132,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0419922,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.9840088,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.6679993,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.8240051,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.28302,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6049805,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.223999,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.0859985,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9629822,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,3.6089783,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.2929993,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.1879883,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.5870056,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.2879944,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.3370056,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.3309937,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.0169983,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.2490234,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,3.580017,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,3.619995,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,3.6589966,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,3.6369934,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.570984,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.877,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.17,3.3470001,0.43499947,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.363001,0.43499947,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7929993,3.3440018,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,3.1899986,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.788002,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5810013,3.303997,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,3.6500015,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.7830048,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9309998,3.2919998,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.1920013,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.7789993,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.6309967,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.0859985,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,3.2799988,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.123993,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9830017,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.9199982,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.199997,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.3309937,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.1849976,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.5239868,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.6940002,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.626007,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.973999,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.300003,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,3.2669983,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.6489868,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.64299,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.5289917,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.5950012,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5290222,3.5799866,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,3.0099792,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4250183,3.71698,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5670166,3.368988,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5429993,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9019775,3.0730286,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.223999,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.1119995,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.657013,0.43499756,1
