idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,3.348999,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1080017,4.2579956,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2649994,4.0630035,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1229858,3.5770264,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.604004,3.631012,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623993,3.6440125,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1180115,3.6180115,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2599792,3.5500183,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1929932,3.3580017,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.342987,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2650146,3.597992,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.618988,3.5950012,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.605011,3.3289795,0.43502808,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6769714,3.308014,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,3.314972,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1119995,3.6470032,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.70401,3.3609924,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.565979,0.43502808,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.274994,3.612976,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,3.3200073,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6549988,3.309021,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,3.3210144,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.770996,3.6130066,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.2879944,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100098,3.5569763,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6289978,3.580017,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3130188,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,4.0429993,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1590271,3.5969849,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,4.0599976,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0220032,4.029999,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2680054,3.572998,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.118042,3.6009521,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7800293,3.6290283,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7749634,3.6279907,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.769043,3.6560059,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.979,4.785,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2020006,3.5819998,0.43499947,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7770004,4.351,0.43499947,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3500004,3.5979996,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,4.0649986,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,3.3450012,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8849983,3.4059982,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.5579987,0.4350052,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.334999,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1449966,3.376999,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.3370056,0.28499603,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.540001,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,4.0230026,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6749954,3.584999,0.2849884,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.6079865,0.43501282,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,3.3860016,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.3609924,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5579987,3.3659973,0.43501282,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7119904,3.572998,0.43501282,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6729889,3.5640106,0.2849884,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0890045,3.5970001,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,4.005005,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,4.0809937,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.101013,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.324997,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.621994,4.2970123,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3109894,3.6240082,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.625,3.5889893,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6179962,3.604004,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.118988,3.725006,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6270142,3.5999756,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9160156,3.3559875,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,4.0549927,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,3.5589905,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2740173,3.6829834,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6210022,3.619995,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.3220215,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.6259766,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7010193,3.6019897,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1270142,3.6419983,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,4.0839844,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,3.316986,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,4.075012,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5539856,3.350006,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.3109741,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,3.3730164,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2609863,3.659027,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.6049805,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.3619995,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.625,3.6289978,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3359985,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7010193,3.5690002,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.2990112,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,4.039978,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5419922,3.3480225,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.268982,3.572998,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5899963,3.7530212,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,4.1069946,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2630005,3.6600342,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.261963,3.6570435,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.326,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.212,3.6239996,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.792,0.43499947,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.333,4.0740013,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7530022,3.6049995,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,4.0559998,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5009995,3.687996,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,4.0979996,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.3570023,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3010025,3.6149979,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5820007,3.3689957,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,4.0199966,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.3560028,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1480026,3.375,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.3930054,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.6179962,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.344986,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.375,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.373993,0.43501282,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,3.3980103,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,4.050003,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.076996,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2689972,3.6600037,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7440033,3.7830048,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.5890045,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.755005,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.324997,3.628006,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,4.076996,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,4.0429993,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.6549988,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0519714,4.055023,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859802,3.6560059,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.6190186,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5920105,3.5820007,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,4.072998,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,4.052002,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.3609924,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.6299744,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,3.600006,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5960083,3.742981,0.43499756,1
