idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.7539978,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.744995,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,3.7200012,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.2279968,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.181015,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.520996,3.6970062,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.7670135,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.64299,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6179962,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.6349792,0.43502808,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7799988,3.1299744,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850281,3.1879883,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.3979797,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.6799927,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.5699768,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.4069824,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.382019,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.0969849,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.5220032,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.6539917,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,3.2809753,0.43502808,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.7009888,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.1430054,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.9830017,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.1269836,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.6420288,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.402008,0.28497314,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.038025,0.28497314,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0120239,3.695984,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3970032,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.3659973,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.1070251,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,3.1990051,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.3379822,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.5090027,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.717987,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,3.6340027,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,3.6849976,0.43502808,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.7319946,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.9449997,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3949995,3.5830002,0.43499947,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.292,0.43500137,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5200005,3.9440002,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.2540016,0.43500137,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269974,3.6620026,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0739975,3.4650002,0.43500137,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,3.6729965,0.4350052,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,3.8040009,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0669937,3.439003,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.8149948,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.2200012,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.3300018,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.187004,2.998001,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.040001,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.3269958,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.5449982,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.177002,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.022995,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.0789948,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.6809998,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.819992,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.776001,0.43501282,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.7389984,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.103012,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.298996,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9300079,3.4409943,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.7779999,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.701004,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.6809998,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.6419983,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.4819946,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.723999,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.512024,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.7649841,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.7010193,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.1350098,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.0770264,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.387024,0.28497314,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.6629944,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.7210083,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.2070007,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.5879822,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.2869873,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.0700073,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7820129,3.7769775,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.6010132,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.0420227,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.0549927,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.678009,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.4389954,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.347992,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.0510254,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.3880005,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.90802,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.7319946,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.6839905,0.43502808,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.774994,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1720276,3.6369934,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.5970154,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.838,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8760004,3.3550005,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.2249985,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.014,3.6969986,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,3.411003,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.0489998,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4570007,3.3460007,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.6880035,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.4629974,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6819992,3.201004,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,3.6700058,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.6790009,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.413002,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0300064,3.119995,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,2.9700012,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.9710083,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.4390106,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.098999,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2579956,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.1080017,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.3549957,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.6749878,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.6920013,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.7189941,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.181015,3.4169922,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.2639923,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5429993,3.7880096,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.4950104,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.6539917,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.630005,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.7310028,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.244995,3.125,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.104004,0.28497314,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.7299805,0.43502808,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.8150024,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6560059,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,3.0799866,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.3649902,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.3519897,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.5769958,0.43499756,1
