idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.550003,4.3390045,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.373001,3.4649963,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0220032,3.394989,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.048004,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,4.183014,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0569763,3.4519958,0.43502808,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7589722,3.4150085,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.3600159,0.28497314,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.255005,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7079773,3.5610046,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.7170105,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.4239807,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.6879883,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6480103,3.4169922,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.554016,3.3389893,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6799927,3.1480103,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.40802,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1529846,3.381012,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.2340088,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.441986,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1750183,3.3559875,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,3.8529968,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.505005,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.4289856,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.7630005,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.4519958,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.0549927,0.43502808,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.1819763,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1460266,3.4279785,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.256012,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.770996,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0789795,3.5300293,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,3.913025,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,3.8240356,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7059937,3.5700073,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.111,0.28499985,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,3.7559996,0.43499947,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.5699997,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7369995,3.8359985,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2389984,3.1669998,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.0509987,0.28499985,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8400002,3.4350014,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.558998,0.4350052,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.4259949,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2859955,3.3250046,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.505005,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.850998,0.4350052,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,4.0999985,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,3.1709976,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.4830017,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,3.1289978,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.8350067,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.3600006,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.5660095,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.5700073,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.081009,3.7839966,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0369873,3.8180084,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7120056,3.543991,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6910095,3.7669983,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.2910004,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.6649933,0.43501282,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404999,3.9700012,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,4.055008,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.998001,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,4.0379944,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.8529968,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.282013,3.7189941,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.6380005,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.6090088,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.7879944,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.6319885,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,3.3160095,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.399994,0.43502808,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.3720093,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.8399963,0.43502808,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.1470032,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,3.1600037,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.782013,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.947998,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.348999,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.8289795,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.7929993,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7070007,3.4649963,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.1180115,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.013977,3.9609985,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.4509888,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,3.8919983,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.130005,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.8439941,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,3.4940186,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,3.7720032,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.9900208,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.9559937,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.243988,3.4560242,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.881012,0.28497314,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.368,0.28499985,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,3.4299994,0.43499947,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.9349995,0.43499947,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.219002,3.3789978,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,3.5249977,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.1520004,0.28499985,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3950005,3.5610046,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019958,3.864006,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,4.044998,0.28499603,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.661003,3.111,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,3.447998,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.314003,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.0739975,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6829987,3.362999,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.1539917,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.0960083,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.1880035,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0259857,3.5210114,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6909943,3.3930054,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.1889954,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.4120026,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.8980103,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.8269958,0.43501282,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,3.7840118,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.352005,0.2849884,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.725998,0.43501282,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6749878,3.4970093,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.7400055,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5659943,3.602005,0.2849884,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.884018,0.28497314,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.7590027,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,3.4559937,0.43502808,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,2.9839783,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.3599854,0.43502808,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6799927,3.5749817,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,4.0369873,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.1450195,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.4849854,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.2160034,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.9869995,0.43499756,1
