idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,3.6159973,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.265991,4.006012,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6329956,3.3039856,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.6029968,0.43502808,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,4.209015,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0569763,3.5910034,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,3.5090027,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3529968,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.65802,3.419983,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,4.020996,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.3249817,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.244995,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.685028,3.5059814,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,3.251007,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.2669983,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6350098,3.394989,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1489868,3.5360107,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.2980042,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.5970154,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.526001,3.5820007,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.4859924,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,3.527008,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,3.2839966,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.5299988,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.3079834,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,4.1269836,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0559998,3.597992,0.43502808,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1789856,3.5,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,4.0039673,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1890259,3.5300293,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.28,4.636,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.462,3.6709995,0.43499947,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6170006,4.4610004,0.43500137,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.111,3.896,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,3.5709991,0.43500137,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.547001,3.480999,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.932003,3.3289948,0.4350052,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.9489975,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.4720001,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8450012,3.2999954,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4089966,3.399002,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9079971,4.026001,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.3169937,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,3.4179993,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8320007,3.5800018,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,3.4889984,0.2849884,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.928009,3.597992,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.2420044,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.4290009,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.2890015,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,4.124008,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0139923,3.5639954,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.701004,3.6150055,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6069946,3.5700073,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.4279938,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.951004,4.2639923,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6350098,4.0139923,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.947998,3.4630127,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.375,3.4890137,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4150085,3.5629883,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9300232,3.4769897,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0190125,3.3339844,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4850159,3.915985,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,3.270996,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1369934,3.4580078,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9329834,3.5490112,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.401001,3.347992,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0220032,3.3590088,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4259949,3.2520142,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.38501,3.572998,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,3.242981,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.2600098,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0859985,3.5230103,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.247986,3.4880066,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.5480042,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.1359863,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6679993,3.5920105,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,3.578003,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.5490112,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.5090027,3.4690247,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.4089966,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.427002,3.998993,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.6029968,0.43502808,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.580017,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4390259,3.5289917,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.075012,3.580017,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5079956,3.554016,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.617981,3.5300293,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1589966,3.4179688,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6000366,3.5440063,0.28497314,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.884,4.727,0.28499985,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5939999,3.5790005,0.43499947,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2019997,4.4490013,0.43499947,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3240013,4.0029984,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,3.5049973,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,3.4090004,0.28499985,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2250023,3.6500015,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.649002,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6070023,3.6189957,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0179977,3.3010025,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.425003,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,3.2610016,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.392006,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.961998,3.5530014,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.529007,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0950012,3.4259949,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.2400055,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.5189972,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.5540009,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.553009,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.2630005,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9970093,3.5839996,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6790009,3.524002,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6519928,3.478012,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.4839935,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0059967,4.2559967,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.706009,3.5589905,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0380096,3.5919952,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,4.156006,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.506012,3.5269775,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5140076,3.553009,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.173004,3.5749817,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.4869995,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,4.097992,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7049866,3.6070251,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4919739,3.5740051,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.320984,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.6430054,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.328003,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0450134,3.6409912,0.43499756,1
