idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.9609985,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7539978,3.7429962,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.5039978,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5619965,4.1829987,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748993,3.9650116,0.2849884,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.475006,3.539978,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6090088,3.5879822,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5960083,3.5450134,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5810242,3.6159973,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7319946,3.4309998,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.3049927,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.3439941,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.743988,3.6280212,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.098999,3.5480042,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0360107,3.4909973,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.59198,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,3.3069763,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0610046,3.6029968,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6540222,3.5809937,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.445984,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7160034,3.7200012,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,3.4880066,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.630005,3.4279785,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.5420227,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7539978,3.8029785,0.43502808,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,3.5610046,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.598999,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.078003,3.4799805,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5140076,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1340027,3.979004,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.427002,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.559021,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.4110107,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2059937,3.4630127,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0490112,3.7369995,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.210022,3.664978,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2349854,3.5950317,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7329712,3.5079956,0.28503418,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.416,4.749,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5980005,3.5229988,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7159996,4.445999,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2989998,4.1640015,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.446003,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2050018,3.6689987,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.771004,3.2859955,0.4350052,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6569977,3.4540024,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.139,3.4449997,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.015007,3.461998,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.6330032,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,3.2129974,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.2850037,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5300064,3.6340027,0.2849884,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.3470001,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.4429932,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.6339874,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.451004,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.603012,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.380005,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.8239899,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0440063,3.521988,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7369995,3.6329956,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.199997,3.7100067,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6060028,3.177002,0.2849884,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5429993,4.25,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.194992,3.578003,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0639954,3.671997,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0629883,3.578003,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.106018,3.6869812,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0700073,3.7080078,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.742981,3.5559998,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,3.524994,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.5190125,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6730042,3.6539917,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5889893,3.6069946,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.438019,3.2729797,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.5920105,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.520996,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5959778,3.7130127,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.3619995,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.6090088,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2129822,3.5750122,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.973999,3.6390076,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.3450012,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,4.0710144,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.223999,3.5870056,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.3119812,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.5350037,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0319824,4.126007,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.255005,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,4.020996,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.2420044,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,4.11499,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4949951,4.049011,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7059937,3.4979858,0.28503418,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.044983,3.492981,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7300415,3.5149536,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1940308,3.6049805,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7200317,3.4939575,0.28503418,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.27,0.2850008,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6729994,3.587,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.797001,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7320004,3.6289978,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,3.3639984,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.6499977,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3440018,3.3539963,0.4350052,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.3639984,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.4519958,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7089996,3.262001,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1590042,3.3290024,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.3059998,0.4350052,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.3669968,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.7310028,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.6410065,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2339935,3.3320007,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.354004,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.350006,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.5820007,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.3909912,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,4.0289917,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,4.0670013,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1930084,4.028,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.222992,3.5700073,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.373001,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0789948,4.377014,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,4.0079956,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.9550018,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,4.2680054,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.953003,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.9719849,0.43502808,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7649841,4.1960144,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.6080017,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5680237,3.6059875,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,4.053009,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,4.0629883,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6369934,3.677002,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.2929993,0.43502808,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,3.4660034,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.1390076,0.43499756,1
