idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2409973,4.156006,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.4230042,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7850037,4.416992,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,4.109009,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2520142,3.7259827,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7990112,3.6940002,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7989807,3.7170105,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7940063,3.717987,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0200195,4.1539917,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8299866,4.080017,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,3.4279785,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3940125,3.7609863,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0890198,4.090973,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.3440247,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,3.6900024,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,3.394989,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0880127,4.1039734,0.43502808,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.972992,3.3840027,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.6599731,0.43502808,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3929749,3.7420044,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2260132,4.0870056,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.340973,3.6730042,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7880249,3.677002,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2449951,4.1369934,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7799988,3.6849976,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.3970032,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7950134,3.697998,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.679016,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,3.679016,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,3.380005,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,3.395996,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,3.6229858,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3930054,3.7420044,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0879822,4.1099854,0.4350586,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.947998,3.6899414,0.4350586,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2379761,4.104004,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8239746,3.8070068,0.28503418,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.214,4.8839993,0.2850008,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.21,3.6749992,0.43499947,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9500008,4.4120007,0.43499947,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5540009,4.0949974,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,4.1080017,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,3.6809998,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.503002,3.3649979,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.029007,4.1089935,0.4350052,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,4.1130066,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,3.399002,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0720062,4.109993,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.612999,3.387001,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.637001,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.297989,3.7070007,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.6519928,0.43501282,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.6930084,0.2849884,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.4210052,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.3729858,0.43501282,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3919983,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.6640015,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.279007,3.371994,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,4.173004,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9490051,3.6660004,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.947998,3.6730042,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,3.6569977,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.797989,4.4150085,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.552002,4.0569916,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0849915,4.1099854,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7980042,3.703003,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7980042,3.696991,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3309937,3.6870117,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.802002,3.671997,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3460083,3.644989,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.3979797,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2390137,4.0920105,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8709717,3.6530151,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.195984,3.3850098,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,3.6739807,0.43502808,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.3640137,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.876007,3.6530151,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,4.113983,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1579895,3.3660278,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2389832,4.0760193,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0770264,3.3649902,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,3.3609924,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.6829834,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4920044,3.6799927,0.43502808,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7539978,3.6549988,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1339722,3.6360168,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.803009,3.7009888,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.361023,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.347992,3.6579895,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.335022,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8840027,3.6689758,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,4.054016,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9529724,3.703003,0.28503418,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7990112,3.6999512,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4800415,3.6889648,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4910278,3.6709595,0.4350586,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9419556,3.684021,0.28497314,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.69,4.8910003,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8660002,3.6520004,0.43499947,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4850006,4.3899994,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9399986,3.6819992,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3810005,3.6590004,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,4.066002,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.401997,3.373001,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4469986,3.6319962,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.6380005,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6740036,3.623001,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1080017,3.625,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5659943,4.095001,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.3539963,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,3.3910065,0.2849884,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.3950043,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.277008,3.3669891,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.630005,3.6360016,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.646988,0.43501282,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.6699982,0.43501282,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.630005,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.3399963,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.793991,3.6880035,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9490051,3.720993,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0200043,3.6690063,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.6580048,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3409882,4.3940125,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9539948,3.6790009,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8619995,3.6629944,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3399963,3.6679993,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7940063,3.697998,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.342987,3.6669922,0.43502808,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2219849,3.3980103,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,4.0779724,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.6999817,0.43502808,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4909973,3.6579895,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3379822,3.6900024,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.270996,3.376007,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,3.3469849,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3480225,3.6549988,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.79599,3.6820068,0.43499756,1
