idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6340027,3.5880127,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7789917,3.4639893,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.78302,3.572998,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7799683,3.5580444,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.495,4.6520004,0.28499985,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6359997,3.5029993,0.43500137,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.289999,4.196001,0.43499947,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.779001,3.4319992,0.43500137,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1469994,3.5009995,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.1569977,0.28499985,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.050999,3.4950027,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,3.1699982,0.4350052,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6640015,3.2229996,0.28499603,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.4559937,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.5299988,0.28499603,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.1450043,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.9209976,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279922,3.230011,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.505005,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.4889984,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5190125,3.5009918,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.4670105,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4629974,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.2330017,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.9620056,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1560059,3.501999,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7870026,3.4889984,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.299011,3.5139923,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.1849976,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6439972,4.1980133,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3539886,3.5150146,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1410065,3.520996,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1289978,3.5310059,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6269836,3.5140076,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.097992,3.5390015,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.308014,3.8559875,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6809998,3.9450073,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.8269958,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2850037,3.5079956,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.617981,3.4950256,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0569763,3.2590027,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7070007,3.4140015,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.5159912,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.15802,3.4859924,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6830139,3.4579773,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5039978,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7960205,3.5779724,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0240173,3.8299866,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6700134,3.195984,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1720276,3.914978,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7799988,3.4670105,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6740112,3.4689941,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.4920044,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1319885,3.4909973,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.4979858,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1720276,3.4639893,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.5109863,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.678009,3.493988,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5169983,3.8690186,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.804016,3.4959717,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6520386,3.5200195,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2999878,3.5079956,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2860107,3.5499878,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.794983,3.540039,0.28497314,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.144,0.28499985,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0840006,3.6490002,0.43499947,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.4660015,0.43499947,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2739983,3.9720001,0.43500137,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,4.021,0.43500137,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.9379997,0.28499985,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0439987,3.5220032,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.8850021,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.9349976,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.022003,3.2590027,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.3630066,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,3.9329987,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.788002,3.5080032,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.5680008,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.5579987,0.43501282,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,3.555008,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,3.880005,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.2409973,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.5139923,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.4909973,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,3.9550018,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.85701,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.9329987,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.8370056,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.5220032,0.2849884,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.056015,4.569992,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2340088,3.9389954,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.8439941,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.8529968,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.8520203,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569763,3.875,0.43502808,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2519836,3.9079895,0.43502808,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8199768,3.2799988,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,3.8770142,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.9580078,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.9039917,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.2660217,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.4880066,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.53302,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.9240112,0.43499756,1
