idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.7099915,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.697998,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4649963,3.3909912,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4810181,3.0489807,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3980103,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.2900085,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6130066,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0629883,3.0039978,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.0769958,0.43502808,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.6289978,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.6940002,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0750122,3.2839966,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.2869873,0.43502808,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0889893,3.2850037,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.0179749,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.251007,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.6279907,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0350037,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,3.0809937,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.0390015,0.43502808,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.0739746,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.0760193,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6210022,3.3569946,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.6450195,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.618988,3.369995,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.657013,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.6149902,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.734,0.2850008,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,3.2729998,0.43499947,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.307001,0.43499947,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8970013,3.3650017,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.0480003,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.7320023,0.28499985,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6759987,3.315998,0.43500137,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,3.2450027,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.7540054,0.28499603,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5090027,3.0339966,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.2919998,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.081993,0.4350052,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.3029938,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.272995,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9950027,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.3339996,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.7340088,0.2849884,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.3370056,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.046997,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.2189941,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.6620026,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.651001,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.680008,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.7460022,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.020996,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.2649994,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4049988,3.3159943,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.6589966,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.6129913,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.744995,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.6529999,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,3.3370056,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,3.196991,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.3380127,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.6009827,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.744995,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.105011,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0499878,0.43502808,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.0960083,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.6619873,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,3.2359924,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.0359802,0.43502808,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.5690002,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.0679932,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.085022,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.0620117,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.6880188,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.2980042,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.119995,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.6269836,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.244995,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1590271,3.25,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.2870178,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.6930237,0.28497314,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.296997,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.6929932,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.5559998,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.5679932,0.43502808,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.612976,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1330261,3.7549744,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.858,0.28499985,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.257,3.3130007,0.43499947,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.2800007,0.43499947,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.396,3.2980003,0.43500137,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.262001,0.43500137,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.7750015,0.28499985,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1399994,3.012001,0.4350052,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,3.7190018,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.0540009,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.0940018,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.316002,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.0530014,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.0449982,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,3.290001,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,3.3399963,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.2670135,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.1390076,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98298645,3.052002,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0660095,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.2730103,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,3.7349854,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6620026,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.6690063,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.696991,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.270996,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.2870026,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,3.7220001,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.6080017,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6340027,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.6159973,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.671997,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6820068,3.7019958,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,3.328003,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.0419922,0.43502808,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1339722,3.558014,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.6140137,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.0390015,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.0870056,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.3430176,0.28497314,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,3.5820007,0.43499756,1
