idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.380005,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7059937,3.342987,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1650085,3.5440063,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7829895,3.4379883,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.4429932,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.3200073,3.5539856,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,3.57901,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.373993,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.3900146,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8240051,3.6559753,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.5250244,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.7200012,0.28497314,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2200012,3.8200073,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710205,3.3469849,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2080078,4.1600037,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.3529968,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.5910034,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.5859985,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7979736,3.5939941,0.28503418,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6419678,3.5310059,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8460083,3.643982,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.321045,3.7339478,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2730103,3.7219849,0.28503418,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.212,0.28499985,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3449993,3.5289993,0.43499947,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8630009,4.414999,0.43500137,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3240013,3.6870003,0.43500137,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3009987,4.2319984,0.43500137,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,4.0099983,0.28499985,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.7039986,3.684002,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3010025,4.241997,0.4350052,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.3470001,0.28499603,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3850021,3.9779968,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.5930023,0.28499603,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.4420013,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.5790024,0.28499603,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7340012,3.4720078,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.2910004,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.546997,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.4259949,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.7080078,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4049988,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,3.380005,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.7100067,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6389923,3.7669983,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,4.173004,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3200073,3.6619873,0.43501282,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.7630005,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.64299,4.478012,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8670044,4.0599976,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,4.130005,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5820007,3.7390137,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.171997,3.7049866,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.855011,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.433014,3.3129883,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,4.0629883,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2019958,3.3220215,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,4.177002,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1400146,3.7869873,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6480103,3.5959778,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,3.3740234,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8029785,3.6440125,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,4.076996,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,3.6940002,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.7049866,0.43502808,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,4.182007,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,3.7319946,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.539978,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2020264,3.618988,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.848999,3.6170044,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.3940125,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.0890198,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0599976,4.029999,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.340973,0.43502808,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,4.2099915,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.3859863,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.7279968,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.2350159,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,4.105011,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,4.0569763,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,4.221985,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,4.205017,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3150024,3.6709595,0.28503418,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.499,5.1340003,0.28499985,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3859997,3.5939999,0.43499947,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.627001,0.43499947,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3510017,4.0389977,0.43500137,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3409996,3.3050003,0.43500137,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,4.0810013,0.28499985,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4970016,3.145996,0.4350052,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.4560013,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.387001,0.28499603,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.725006,3.4169998,0.28499603,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1190033,3.5659943,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.633995,0.4350052,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.251007,0.28499603,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,3.6550064,0.2849884,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510101,3.5269928,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.3919983,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0870056,3.3179932,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.4720001,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.3809967,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7030029,3.276001,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.6829987,0.2849884,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6620026,3.6340027,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2140045,4.2700043,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,4.143997,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.7059937,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.796997,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.979004,3.4389954,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,4.169998,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6089935,3.8320007,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.730011,3.8619995,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6809998,3.6229858,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3320007,3.7590027,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7520142,3.453003,0.28497314,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.375,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,4.300995,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.585022,3.9809875,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.209015,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,3.4349976,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2270203,3.3449707,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,4.182007,0.43499756,1
