idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2700195,4.8129883,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5490112,3.5359802,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,3.9849854,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.171997,3.9990234,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2819824,4.5620117,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6690063,3.9609985,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5269775,3.5150146,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6380005,4.4179993,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,3.428009,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.178009,3.5229797,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,4.361023,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,4.329956,0.28503418,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.611023,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7780151,3.7680054,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1019897,4.484009,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2600098,3.9909668,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7700195,4.741028,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889648,5.2510376,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.322,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7959995,4.2870007,0.43499947,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2779999,4.6119995,0.43500137,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.954998,4.2940025,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.9009972,0.43500137,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,4.387001,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9260025,4.4469986,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.9970016,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.236,3.8150024,0.28499603,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088005,3.7699966,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,4.5530014,0.28499603,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,4.303993,0.4350052,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.362999,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.571991,3.8339996,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,3.3430023,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,4.01001,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.7910004,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5420074,3.6139984,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.331009,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.9909973,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5769958,4.2579956,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1369934,3.9450073,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1949921,4.0370026,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,4.428009,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,4.2649994,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6000061,4.7549896,0.43501282,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.125,3.8869934,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,4.5379944,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1029968,3.9510193,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6219788,3.8269958,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,4.606018,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7420044,3.643982,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.6270142,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,4.4759827,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,5.131012,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1170044,4.16098,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,4.75,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.320984,0.43502808,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2189941,4.265991,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6309814,3.8950195,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.3659973,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.9589844,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,5.304016,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,3.544983,0.43502808,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.979004,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,4.104004,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7829895,4.3120117,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2010193,4.3139954,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,4.294983,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0500183,4.2809753,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,4.2789917,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7180176,3.6139832,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,4.320984,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.6230164,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.5790405,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7859497,3.8520508,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,5.0249634,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960449,5.044983,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2600098,4.020996,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7869873,3.585022,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.933,4.661,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3969994,4.337002,0.43499947,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.164999,4.185997,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1450005,4.102001,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.5370026,3.711998,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.730999,0.28499603,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9340057,4.242996,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.522003,4.6279984,0.4350052,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089935,3.748001,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,4.4329987,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,4.1920013,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8649979,4.548996,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370087,3.4570007,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.905014,4.447998,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.947998,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,4.302002,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.9179993,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,4.0049896,0.43501282,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.369995,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.3419952,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.319992,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5879974,4.2440033,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.222,3.7310028,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.643997,4.5090027,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1200104,3.5639954,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0819855,4.5899963,0.43502808,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6599731,4.3270264,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5510254,3.9319763,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.076996,3.7650146,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.598999,4.475006,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.075989,3.7380066,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6019897,3.828003,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,3.7420044,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.9189758,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2780151,4.45401,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5510254,3.619995,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4539795,4.359009,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5599976,3.5440063,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,4.5650024,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6209717,3.7910156,0.43499756,1
